iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.4295152574855543,1.4295152574855543,0.0,False,True,0.0,logei,0.0,False,11,fb74864a-967b-460f-9b9a-503ea8574f7f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.6061098187084903,1.6061098187084903,0.0,False,True,0.0,logei,0.0,False,11,fb74864a-967b-460f-9b9a-503ea8574f7f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.9334055319714587,-0.9334055319714587,0.0,False,True,0.0,logei,0.0,False,11,fb74864a-967b-460f-9b9a-503ea8574f7f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,0.11997541526618884,0.11997541526618884,0.0,False,True,0.0,logei,0.0,False,11,fb74864a-967b-460f-9b9a-503ea8574f7f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.1457377225384435,-1.1457377225384435,0.0,False,True,0.0,logei,0.0,False,11,fb74864a-967b-460f-9b9a-503ea8574f7f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,4.818132746848007,10.0,0.0,0.0,1.9727324979380971,1.9727324979380971,1.9727324979380971,0.0,False,True,0.0,logei,0.6614913000084925,False,11,fb74864a-967b-460f-9b9a-503ea8574f7f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9727324979380971,3.4301052667322645,29.367836853133742,3.4301052667322645,4.894639475522291,1.9727324979380971,3.4301052667322645,hicks_law
7,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,True,0.0,logei,0.6995983000088017,False,11,fb74864a-967b-460f-9b9a-503ea8574f7f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9727324979380971,5.933119339797458,35.3009561929312,3.4301052667322645,5.042993741847314,1.9727324979380971,3.4301052667322645,hicks_law
8,2.501447762117106,4.709207087978857,0.0,0.0,2.932446955036394,2.932446955036394,2.932446955036394,0.0,False,True,0.0,logei,0.7555621000065003,False,11,fb74864a-967b-460f-9b9a-503ea8574f7f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.932446955036394,2.4703908096339675,37.77134700256517,2.4703908096339675,4.7214183753206465,2.932446955036394,2.4703908096339675,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.7184836000087671,False,11,fb74864a-967b-460f-9b9a-503ea8574f7f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.77134700256517,0.0,4.196816333618353,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.846657200017944,False,11,fb74864a-967b-460f-9b9a-503ea8574f7f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.77134700256517,0.0,3.777134700256517,5.402837764670362,0.0,hicks_law
11,5.781669103263226,0.0,0.0,0.0,3.824048353469348,3.824048353469348,3.824048353469348,0.0,False,True,0.0,logei,0.8768763999978546,False,11,fb74864a-967b-460f-9b9a-503ea8574f7f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5787894112010137,39.35013641376619,0.0,3.5772851285241987,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.8509099999791943,False,11,fb74864a-967b-460f-9b9a-503ea8574f7f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.35013641376619,0.0,3.2791780344805157,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.8175763000035658,False,11,fb74864a-967b-460f-9b9a-503ea8574f7f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.35013641376619,0.0,3.0269335702897067,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.887695999990683,False,11,fb74864a-967b-460f-9b9a-503ea8574f7f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.35013641376619,0.0,2.8107240295547276,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.8720551000151318,False,11,fb74864a-967b-460f-9b9a-503ea8574f7f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.35013641376619,0.0,2.6233424275844124,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,1.6144210532584076,4.610200854207924,4.610200854207924,4.610200854207924,0.0,False,True,0.0,logei,0.7134217000275385,False,11,fb74864a-967b-460f-9b9a-503ea8574f7f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7926369104624378,40.14277332422863,0.0,2.5089233327642892,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.8908109000185505,False,11,fb74864a-967b-460f-9b9a-503ea8574f7f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.14277332422863,0.0,2.3613396073075665,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.7805981000128668,False,11,fb74864a-967b-460f-9b9a-503ea8574f7f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.14277332422863,0.0,2.230154073568257,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.8017234999861103,False,11,fb74864a-967b-460f-9b9a-503ea8574f7f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.14277332422863,0.0,2.1127775433804543,5.402837764670362,0.0,hicks_law
20,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,logei,0.7091795999731403,False,11,fb74864a-967b-460f-9b9a-503ea8574f7f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,42.12047977082778,0.0,2.1060239885413887,5.402837764670362,0.0,hicks_law
21,0.0,0.0,10.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,logei,0.7915313999983482,False,11,fb74864a-967b-460f-9b9a-503ea8574f7f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,46.075892664026085,0.0,2.1940901268583852,5.402837764670362,0.0,hicks_law
22,0.0,10.0,0.0,10.0,0.2519817225153033,0.2519817225153033,1.4474248714720572,14.594283156173743,True,True,0.0,logei,0.746125600009691,False,11,fb74864a-967b-460f-9b9a-503ea8574f7f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.150856042155058,51.22674870618114,0.0,2.328488577553688,5.402837764670362,0.0,hicks_law
23,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,logei,0.7576994000119157,False,11,fb74864a-967b-460f-9b9a-503ea8574f7f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,55.18216159937945,0.0,2.399224417364324,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,True,0.0,logei,0.7976374999852851,False,11,fb74864a-967b-460f-9b9a-503ea8574f7f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,57.1598680459786,0.0,2.3816611685824416,5.402837764670362,0.0,hicks_law
25,0.0,0.0,1.3341163014230273,0.0,4.703737189634453,4.703737189634453,4.703737189634453,0.0,False,True,0.0,logei,0.7441001000115648,False,11,fb74864a-967b-460f-9b9a-503ea8574f7f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6991005750359083,57.858968621014505,0.0,2.3143587448405802,5.402837764670362,0.0,hicks_law
26,0.0,10.0,10.0,10.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,True,0.0,logei,0.860001299995929,False,11,fb74864a-967b-460f-9b9a-503ea8574f7f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,63.79208796081196,0.0,2.453541844646614,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.8828175000089686,False,11,fb74864a-967b-460f-9b9a-503ea8574f7f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,63.79208796081196,0.0,2.3626699244745173,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.7036428999854252,False,11,fb74864a-967b-460f-9b9a-503ea8574f7f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,63.79208796081196,0.0,2.2782888557432845,5.402837764670362,0.0,hicks_law
29,10.0,0.0,10.0,10.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,True,0.0,logei,0.83080520000658,False,11,fb74864a-967b-460f-9b9a-503ea8574f7f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,69.72520730060943,0.0,2.404317493124463,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.7682522000104655,False,11,fb74864a-967b-460f-9b9a-503ea8574f7f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,69.72520730060943,0.0,2.324173576686981,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.9051016000157688,False,11,fb74864a-967b-460f-9b9a-503ea8574f7f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,69.72520730060943,0.0,2.24920023550353,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.9080741999787278,False,11,fb74864a-967b-460f-9b9a-503ea8574f7f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,69.72520730060943,0.0,2.1789127281440446,5.402837764670362,0.0,hicks_law
