iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.2992743116401777,0.0,0.0,0.0,4.4183105282472015,4.4183105282472015,4.4183105282472015,0.0,False,False,0.0,qnei,0.8363562000158709,False,7,9775afa3-dceb-4b16-8b53-53b2766977b9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9845272364231601,39.12829544135861,0.0,3.557117767396237,5.402837764670362,0.0,hicks_law
12,9.105326995524802,4.150403849609512,5.390210488846712,0.13701535959172895,0.507584629571744,0.507584629571744,0.507584629571744,0.0,False,False,0.0,qnei,0.7042481000244152,False,7,9775afa3-dceb-4b16-8b53-53b2766977b9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.895253135098618,44.02354857645723,0.0,3.6686290480381025,5.402837764670362,0.0,hicks_law
13,6.4975564429841555,2.317944220781263,7.364508707384157,5.432145800451893,-0.5348528682718309,-0.5348528682718309,-0.5348528682718309,0.0,False,False,0.0,qnei,0.7001240999961738,False,7,9775afa3-dceb-4b16-8b53-53b2766977b9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.937690632942193,49.96123920939942,0.0,3.8431722468768785,5.402837764670362,0.0,hicks_law
14,5.832265472861174,1.2288397562789766,0.4015467134314088,0.06480774454180716,2.8266692848434793,2.8266692848434793,2.8266692848434793,0.0,False,False,0.0,qnei,0.6983026999805588,False,7,9775afa3-dceb-4b16-8b53-53b2766977b9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.5761684798268822,52.537407689226306,0.0,3.752671977801879,5.402837764670362,0.0,hicks_law
15,9.00696051649284,3.5487823470585544,9.661097120379157,7.372894112231653,-1.4507681241936332,-1.4507681241936332,-1.4507681241936332,0.0,False,False,0.0,qnei,0.6978251000109594,False,7,9775afa3-dceb-4b16-8b53-53b2766977b9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.853605888863995,59.3910135780903,0.0,3.95940090520602,5.402837764670362,0.0,hicks_law
16,1.74115651349257,8.778022296216719,7.301670748515445,5.886173319048843,-0.6464118840979852,-0.6464118840979852,-0.6464118840979852,0.0,False,False,0.0,qnei,0.6920531000068877,False,7,9775afa3-dceb-4b16-8b53-53b2766977b9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.049249648768347,65.44026322685865,0.0,4.0900164516786655,5.402837764670362,0.0,hicks_law
17,5.727957100684593,4.378866881943133,0.45754350781155195,7.559597522851757,0.3614001959015804,0.3614001959015804,0.3614001959015804,0.0,False,False,0.0,qnei,0.6881604999944102,False,7,9775afa3-dceb-4b16-8b53-53b2766977b9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.041437568768782,70.48170079562743,0.0,4.14598239974279,5.402837764670362,0.0,hicks_law
18,2.4916976302967564,1.8176685703866446,3.733100630442845,9.608732941281628,0.2871703369922155,0.2871703369922155,0.2871703369922155,0.0,False,False,0.0,qnei,0.691188400000101,False,7,9775afa3-dceb-4b16-8b53-53b2766977b9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.115667427678146,75.59736822330558,0.0,4.199853790183643,5.402837764670362,0.0,hicks_law
19,4.749065561017311,1.4625383005488002,5.306856163834449,4.690911172975429,0.2639269046928137,0.2639269046928137,0.2639269046928137,0.0,False,False,0.0,qnei,0.6595362999942154,False,7,9775afa3-dceb-4b16-8b53-53b2766977b9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.138910859977548,80.73627908328312,0.0,4.249277846488585,5.402837764670362,0.0,hicks_law
20,8.081096153526063,6.582786843723886,1.0399958845078916,8.886416264975791,-0.5653336964564035,-0.5653336964564035,-0.5653336964564035,0.0,False,False,0.0,qnei,0.7295984999800567,False,7,9775afa3-dceb-4b16-8b53-53b2766977b9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.968171461126765,86.7044505444099,0.0,4.335222527220495,5.402837764670362,0.0,hicks_law
21,2.5729597336409338,8.835404746391928,1.9636664755890798,9.206271834809503,-0.3448133428674304,-0.3448133428674304,-0.3448133428674304,0.0,False,True,0.0,qnei,0.7231373999966308,False,7,9775afa3-dceb-4b16-8b53-53b2766977b9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.747651107537792,92.45210165194769,0.0,4.402481031045128,5.402837764670362,0.0,hicks_law
22,3.8408374794898403,9.912932985274207,9.48001313839177,6.758308848358656,-1.4965668406771242,-1.4965668406771242,-1.4965668406771242,0.0,False,True,0.0,qnei,0.7485076000157278,False,7,9775afa3-dceb-4b16-8b53-53b2766977b9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.899404605347486,99.35150625729517,0.0,4.515977557149781,5.402837764670362,0.0,hicks_law
23,7.087528318683355,2.2387509586645504,7.987941563402821,8.565533073617278,-0.9640064914491051,-0.9640064914491051,-0.9640064914491051,0.0,False,True,0.0,qnei,0.724626699986402,False,7,9775afa3-dceb-4b16-8b53-53b2766977b9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.3668442561194665,105.71835051341463,0.0,4.596450022322375,5.402837764670362,0.0,hicks_law
24,1.178835821814943,9.884164679691168,6.2024564471646695,6.288650667876373,-0.4751495005364604,-0.4751495005364604,-0.4751495005364604,0.0,False,True,0.0,qnei,0.7352263999928255,False,7,9775afa3-dceb-4b16-8b53-53b2766977b9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.877987265206822,111.59633777862146,0.0,4.649847407442561,5.402837764670362,0.0,hicks_law
25,7.845129407159993,6.999188571399413,6.253876909169658,8.248295984799135,-0.0428557922382953,-0.0428557922382953,-1.5789708665437312,6.694940182032193,True,True,0.0,qnei,0.7016359000117518,False,7,9775afa3-dceb-4b16-8b53-53b2766977b9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.445693556908657,117.04203133553011,0.0,4.681681253421204,5.402837764670362,0.0,hicks_law
26,3.273600953042135,6.28104296089055,5.4433322514771305,2.432483454127726,0.013755819354586425,0.013755819354586425,0.013755819354586425,0.0,False,True,0.0,qnei,0.8150192000030074,False,7,9775afa3-dceb-4b16-8b53-53b2766977b9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.389081945315775,122.43111328084589,0.0,4.708888972340227,5.402837764670362,0.0,hicks_law
27,5.316859891612733,4.702035929879357,6.642261903764734,8.253454212280083,-1.065597212066955,-1.065597212066955,-1.065597212066955,0.0,False,True,0.0,qnei,1.1430747999984305,False,7,9775afa3-dceb-4b16-8b53-53b2766977b9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.468434976737317,128.8995482575832,0.0,4.774057342873452,5.402837764670362,0.0,hicks_law
28,0.9222117273061947,8.963717481119815,2.037574287998476,4.252251377049198,0.6833995078131794,0.6833995078131794,0.6833995078131794,0.0,False,True,0.0,qnei,0.7236806000000797,False,7,9775afa3-dceb-4b16-8b53-53b2766977b9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.719438256857182,133.6189865144404,0.0,4.772106661230014,5.402837764670362,0.0,hicks_law
29,9.899495435926287,1.2652807664986354,8.173057665208916,3.976671711577904,2.160224603012929,2.160224603012929,-0.39317335498765815,13.247015257562538,True,True,0.0,qnei,0.695501999987755,False,7,9775afa3-dceb-4b16-8b53-53b2766977b9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.2426131616574327,136.86159967609782,0.0,4.7193655060723385,5.402837764670362,0.0,hicks_law
30,7.591821019656324,7.25718487516792,7.245827858452129,1.004011998214871,-0.42559145205051657,-0.42559145205051657,-0.42559145205051657,0.0,False,True,0.0,qnei,0.7423571999825072,False,7,9775afa3-dceb-4b16-8b53-53b2766977b9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.828429216720878,142.6900288928187,0.0,4.75633429642729,5.402837764670362,0.0,hicks_law
31,4.983498155729028,7.515275994526388,5.890930695509252,0.9696447940369513,0.21122400514557269,0.21122400514557269,0.009742750715019555,8.439801101200151,True,True,0.0,qnei,0.7383238000038546,False,7,9775afa3-dceb-4b16-8b53-53b2766977b9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.191613759524789,147.8816426523435,0.0,4.770375569430435,5.402837764670362,0.0,hicks_law
32,6.863819110700114,1.602488241902219,8.823222647524299,5.917994237216703,-0.5665133567899902,-0.5665133567899902,-0.5665133567899902,0.0,False,True,0.0,qnei,0.7408520999888424,False,7,9775afa3-dceb-4b16-8b53-53b2766977b9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.969351121460352,153.85099377380385,0.0,4.80784355543137,5.402837764670362,0.0,hicks_law
33,4.503783782407647,6.515022999122944,2.3388734952103696,4.695613377607878,-0.09644047200115416,-0.09644047200115416,-0.09644047200115416,0.0,False,True,0.0,qnei,0.7354840999760199,False,7,9775afa3-dceb-4b16-8b53-53b2766977b9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.499278236671516,159.35027201047538,0.0,4.828796121529557,5.402837764670362,0.0,hicks_law
34,9.12998222877878,2.0993805452676884,8.587732782464332,4.991874078258819,-0.7809323319449141,-0.7809323319449141,-0.7809323319449141,0.0,False,True,0.0,qnei,0.7648724000027869,False,7,9775afa3-dceb-4b16-8b53-53b2766977b9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.183770096615276,165.53404210709064,0.0,4.868648297267372,5.402837764670362,0.0,hicks_law
35,2.159522959326935,4.435687921762489,0.3791145560879339,4.055733235812024,1.4560179983969674,1.4560179983969674,1.4560179983969674,0.0,False,True,0.0,qnei,0.7852759000088554,False,7,9775afa3-dceb-4b16-8b53-53b2766977b9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.946819766273394,169.48086187336403,0.0,4.842310339238972,5.402837764670362,0.0,hicks_law
36,0.11428539628134837,5.49970783114412,7.810997723469151,1.7808991150195486,1.4862357067364294,1.4862357067364294,1.1315760085611126,5.974015741796135,True,True,0.0,qnei,0.7553759000147693,False,7,9775afa3-dceb-4b16-8b53-53b2766977b9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9166020579339325,173.39746393129798,0.0,4.816596220313833,5.402837764670362,0.0,hicks_law
37,8.975755111578469,9.23349573363397,8.225290549410671,9.11774072956223,0.5152602656439695,0.5152602656439695,-2.1537353723941575,10.67766849768365,True,True,0.0,qnei,0.8400868999888189,False,7,9775afa3-dceb-4b16-8b53-53b2766977b9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.887577499026392,178.28504143032438,0.0,4.81851463325201,5.402837764670362,0.0,hicks_law
38,9.503977474627115,3.5510849761003263,8.608142497678765,0.8084385338595712,-0.14141066824694246,-0.14141066824694246,-0.14141066824694246,0.0,False,True,0.0,qnei,0.7760290000005625,False,7,9775afa3-dceb-4b16-8b53-53b2766977b9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.544248432917304,183.82928986324168,0.0,4.8376128911379395,5.402837764670362,0.0,hicks_law
39,7.579976088496299,3.785401184311874,5.880208807081772,9.679086755150786,-1.2051489353362523,-1.2051489353362523,-1.2051489353362523,0.0,False,True,0.0,qnei,0.8270621999981813,False,7,9775afa3-dceb-4b16-8b53-53b2766977b9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.607986700006614,190.4372765632483,0.0,4.883007091365341,5.402837764670362,0.0,hicks_law
40,4.543712428187687,1.1654977409694312,8.637873540062683,8.927585807242195,-0.4087492861687903,-0.4087492861687903,-0.4087492861687903,0.0,False,True,0.0,qnei,0.8237743999925442,False,7,9775afa3-dceb-4b16-8b53-53b2766977b9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.811587050839152,196.24886361408747,0.0,4.906221590352187,5.402837764670362,0.0,hicks_law
41,3.145559202663776,6.740182630228977,7.606893644972258,2.3296944688687358,-0.2252999602768637,-0.2252999602768637,-0.2252999602768637,0.0,False,True,0.0,qnei,0.8005893000226934,False,7,9775afa3-dceb-4b16-8b53-53b2766977b9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.6281377249472255,201.8770013390347,0.0,4.923829300952066,5.402837764670362,0.0,hicks_law
42,6.068664229368158,8.440313741631105,1.693846232433216,9.048945987601243,-0.7821760684747597,-0.7821760684747597,-0.7821760684747597,0.0,False,True,0.0,qnei,0.7783592999912798,False,7,9775afa3-dceb-4b16-8b53-53b2766977b9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.185013833145121,208.06201517217983,0.0,4.95385750409952,5.402837764670362,0.0,hicks_law
43,8.537988042683628,2.3061241912265293,0.9892193746638778,7.4597776378382505,0.02856098889557458,0.02856098889557458,0.22814301037880427,8.771431278533464,True,True,0.0,qnei,0.8177171999996062,False,7,9775afa3-dceb-4b16-8b53-53b2766977b9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.374276775774787,213.4362919479546,0.0,4.9636346964640605,5.402837764670362,0.0,hicks_law
44,2.288170950097972,4.730968781430698,1.5577789529801256,1.1723769757918157,1.5666972061069964,1.5666972061069964,1.5666972061069964,0.0,False,True,0.0,qnei,0.7642947999993339,False,7,9775afa3-dceb-4b16-8b53-53b2766977b9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.836140558563365,217.27243250651796,0.0,4.93800982969359,5.402837764670362,0.0,hicks_law
45,7.702582260270071,6.724776337845962,9.848559669496101,2.394985258320598,-1.0422136875702332,-1.0422136875702332,-1.0422136875702332,0.0,False,True,0.0,qnei,0.7657846999936737,False,7,9775afa3-dceb-4b16-8b53-53b2766977b9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.445051452240595,223.71748395875855,0.0,4.9714996435279675,5.402837764670362,0.0,hicks_law
46,6.992245350551315,0.7561866463176292,5.087548578993548,7.427873913900614,0.721155373773558,0.721155373773558,-0.023643886111585955,5.9056471488274305,True,True,0.0,qnei,0.7563414000032935,False,7,9775afa3-dceb-4b16-8b53-53b2766977b9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.681682390896803,228.39916634965536,0.0,4.965199268470768,5.402837764670362,0.0,hicks_law
47,4.700033978694633,4.778093065604267,6.8746168251003965,8.951153035601635,-1.0764369225934312,-1.0764369225934312,-1.0764369225934312,0.0,False,True,0.0,qnei,0.8219329999992624,False,7,9775afa3-dceb-4b16-8b53-53b2766977b9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.479274687263793,234.87844103691916,0.0,4.997413639083386,5.402837764670362,0.0,hicks_law
48,4.188444038267189,9.233772448284222,8.431787280671678,0.4146813340625355,-0.2779073457091516,-0.2779073457091516,-0.010208844369101515,5.650052859971748,True,True,0.0,qnei,0.7894524000003003,False,7,9775afa3-dceb-4b16-8b53-53b2766977b9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.6807451103795135,240.55918614729867,0.0,5.011649711402056,5.402837764670362,0.0,hicks_law
49,9.083336134894562,5.580917406542296,6.457667777059957,6.843387405394568,-1.4130188903530498,-1.4130188903530498,-1.4130188903530498,0.0,False,True,0.0,qnei,0.8377187000005506,False,7,9775afa3-dceb-4b16-8b53-53b2766977b9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.815856655023412,247.3750428023221,0.0,5.04847026127188,5.402837764670362,0.0,hicks_law
50,3.1544853060445144,2.9132996807398994,6.538414510868757,9.506749954212234,-0.5029928519032262,-0.5029928519032262,-0.5029928519032262,0.0,False,True,0.0,qnei,0.8725759999942966,False,7,9775afa3-dceb-4b16-8b53-53b2766977b9,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.905830616573588,253.28087341889568,0.0,5.065617468377914,5.402837764670362,0.0,hicks_law
