iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-0.9870560818342237,-0.9870560818342237,0.0,False,True,0.0,qnei,0.0,False,9,94e95e3e-e9fb-4495-8c2b-7fbe9f3159d3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-2.02008364367013,-2.02008364367013,0.0,False,True,0.0,qnei,0.0,False,9,94e95e3e-e9fb-4495-8c2b-7fbe9f3159d3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-1.485083995261456,-1.485083995261456,1.95109366050156,9.581984104282208,True,True,0.0,qnei,0.0,False,9,94e95e3e-e9fb-4495-8c2b-7fbe9f3159d3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.887921759931817,20.700737014776895,6.389893846504585,6.900245671592298,-0.9870560818342237,6.389893846504585,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-0.24516520307071327,-0.24516520307071327,0.0,False,True,0.0,qnei,0.0,False,9,94e95e3e-e9fb-4495-8c2b-7fbe9f3159d3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.24516520307071327,5.648002967741075,26.34873998251797,5.648002967741075,6.587184995629492,-0.24516520307071327,5.648002967741075,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.39034283845424456,-0.39034283845424456,0.0,False,True,0.0,qnei,0.0,False,9,94e95e3e-e9fb-4495-8c2b-7fbe9f3159d3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.24516520307071327,5.793180603124606,32.14192058564257,5.648002967741075,6.428384117128514,-0.24516520307071327,5.648002967741075,hicks_law
6,0.9835102761958161,7.486888340847813,5.746180554452649,7.649184100186021,-0.279672825166224,-0.279672825166224,-0.279672825166224,0.0,False,True,0.0,qnei,0.9229012000141665,False,9,94e95e3e-e9fb-4495-8c2b-7fbe9f3159d3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.24516520307071327,5.6825105898365855,37.82443117547916,5.648002967741075,6.30407186257986,-0.24516520307071327,5.648002967741075,hicks_law
7,0.0,10.0,10.0,7.224088791948385,-0.29041624110876285,-0.29041624110876285,-0.29041624110876285,0.0,False,True,0.0,qnei,1.0596420000074431,False,9,94e95e3e-e9fb-4495-8c2b-7fbe9f3159d3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.24516520307071327,5.693254005779124,43.51768518125829,5.648002967741075,6.216812168751184,-0.24516520307071327,5.648002967741075,hicks_law
8,0.0,3.5559087201230697,10.0,7.359237585303895,0.42314843345821457,0.42314843345821457,0.42314843345821457,0.0,False,True,0.0,qnei,0.9798607999982778,False,9,94e95e3e-e9fb-4495-8c2b-7fbe9f3159d3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.42314843345821457,4.979689331212147,48.49737451247044,4.979689331212147,6.062171814058805,0.42314843345821457,4.979689331212147,hicks_law
9,0.0,0.45593846947991273,10.0,6.781149915123385,1.4231275898405453,1.4231275898405453,1.4231275898405453,0.0,False,True,0.0,qnei,1.0251197000034153,False,9,94e95e3e-e9fb-4495-8c2b-7fbe9f3159d3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4231275898405453,3.9797101748298163,52.477084687300255,3.9797101748298163,5.8307871874778066,1.4231275898405453,3.9797101748298163,hicks_law
10,0.0,0.0,10.0,6.133761784591405,1.8045959271610412,1.8045959271610412,1.8045959271610412,0.0,False,True,0.0,qnei,1.1260379999876022,False,9,94e95e3e-e9fb-4495-8c2b-7fbe9f3159d3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8045959271610412,3.5982418375093204,56.075326524809576,3.5982418375093204,5.607532652480957,1.8045959271610412,3.5982418375093204,hicks_law
