iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.8901868077722439,-0.8901868077722439,0.0,False,False,0.0,logei,0.0,False,7,a3b5343b-7a63-4427-a60e-f7f9d92c3caa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.508382780263228,0.508382780263228,0.0,False,False,0.0,logei,0.0,False,7,a3b5343b-7a63-4427-a60e-f7f9d92c3caa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.08639998359907117,-0.08639998359907117,0.0,False,False,0.0,logei,0.0,False,7,a3b5343b-7a63-4427-a60e-f7f9d92c3caa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.0726424012280375,-0.0726424012280375,0.0,False,False,0.0,logei,0.0,False,7,a3b5343b-7a63-4427-a60e-f7f9d92c3caa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.9769732287448387,-1.9769732287448387,0.0,False,False,0.0,logei,0.0,False,7,a3b5343b-7a63-4427-a60e-f7f9d92c3caa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,2.7613865565302502,6.177002682957725,0.4317041494400586,5.073868716559927,0.9008182351217866,0.9008182351217866,0.9008182351217866,0.0,False,False,0.0,logei,0.7590061999799218,False,7,a3b5343b-7a63-4427-a60e-f7f9d92c3caa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.9008182351217866,4.5020195295485745,34.03402799398135,4.5020195295485745,5.672337998996891,0.9008182351217866,4.5020195295485745,hicks_law
7,1.1167846976599163,5.335751045796148,0.0,0.21460183440927627,3.1013047020464772,3.1013047020464772,3.1013047020464772,0.0,False,False,0.0,logei,0.7600335000024643,False,7,a3b5343b-7a63-4427-a60e-f7f9d92c3caa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.1013047020464772,2.3015330626238844,36.33556105660523,2.3015330626238844,5.19079443665789,3.1013047020464772,2.3015330626238844,hicks_law
8,0.0,1.635851561510592,0.0,0.0,4.6034677607603225,4.6034677607603225,4.6034677607603225,0.0,False,False,0.0,logei,0.7360266000032425,False,7,a3b5343b-7a63-4427-a60e-f7f9d92c3caa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.6034677607603225,0.7993700039100391,37.13493106051527,0.7993700039100391,4.641866382564409,4.6034677607603225,0.7993700039100391,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.7273990000248887,False,7,a3b5343b-7a63-4427-a60e-f7f9d92c3caa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.13493106051527,0.0,4.126103451168364,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.7585965000034776,False,7,a3b5343b-7a63-4427-a60e-f7f9d92c3caa,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.13493106051527,0.0,3.7134931060515273,5.402837764670362,0.0,hicks_law
