iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.7451783695735681,-0.7451783695735681,0.0,False,True,0.0,logei,0.0,False,8,ce60eb35-6439-4928-a188-5ea557413d74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.45245897907849875,-0.45245897907849875,0.0,False,True,0.0,logei,0.0,False,8,ce60eb35-6439-4928-a188-5ea557413d74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.2921019029701162,1.2921019029701162,0.0,False,True,0.0,logei,0.0,False,8,ce60eb35-6439-4928-a188-5ea557413d74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.4615077489425049,0.4615077489425049,0.0,False,True,0.0,logei,0.0,False,8,ce60eb35-6439-4928-a188-5ea557413d74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.5066769243475129,-0.5066769243475129,0.0,False,True,0.0,logei,0.0,False,8,ce60eb35-6439-4928-a188-5ea557413d74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.1529645127384074,3.105652877467829,2.739172060105368,1.182913892535226,2.3889503101054466,2.3889503101054466,2.3889503101054466,0.0,False,True,0.0,logei,1.5667726999963634,False,8,ce60eb35-6439-4928-a188-5ea557413d74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.3889503101054466,3.013887454564915,29.978780899003684,3.013887454564915,4.996463483167281,2.3889503101054466,3.013887454564915,hicks_law
7,0.0,0.0,2.8691899820233195,0.0,4.286889874139494,4.286889874139494,4.286889874139494,0.0,False,True,0.0,logei,1.4660226999840233,False,8,ce60eb35-6439-4928-a188-5ea557413d74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.286889874139494,1.115947890530868,31.094728789534553,1.115947890530868,4.44210411279065,4.286889874139494,1.115947890530868,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,1.481142499978887,False,8,ce60eb35-6439-4928-a188-5ea557413d74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.094728789534553,0.0,3.886841098691819,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,4.064644084014864,4.064830514942086,4.064830514942086,4.064830514942086,0.0,False,True,0.0,logei,1.4135843999974895,False,8,ce60eb35-6439-4928-a188-5ea557413d74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3380072497282756,32.43273603926283,0.0,3.60363733769587,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,1.2931550999928731,False,8,ce60eb35-6439-4928-a188-5ea557413d74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,32.43273603926283,0.0,3.2432736039262826,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,1.261625399987679,False,8,ce60eb35-6439-4928-a188-5ea557413d74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,32.43273603926283,0.0,2.9484305490238936,5.402837764670362,0.0,hicks_law
