iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.9693072999943979,False,11,7ef48409-8509-4a14-ad0e-b928b4a2fbd6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.14277332422863,0.0,2.3613396073075665,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.5993221999960952,False,11,7ef48409-8509-4a14-ad0e-b928b4a2fbd6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.14277332422863,0.0,2.230154073568257,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.5242311999900267,False,11,7ef48409-8509-4a14-ad0e-b928b4a2fbd6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.14277332422863,0.0,2.1127775433804543,5.402837764670362,0.0,hicks_law
20,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,logei,0.8209052000020165,False,11,7ef48409-8509-4a14-ad0e-b928b4a2fbd6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,42.12047977082778,0.0,2.1060239885413887,5.402837764670362,0.0,hicks_law
21,0.0,0.0,10.0,10.0,-0.9355869851335264,-0.9355869851335264,1.4474248714720572,13.100154990270529,True,True,0.0,logei,0.7973754999984521,False,11,7ef48409-8509-4a14-ad0e-b928b4a2fbd6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.338424749803888,48.45890452063166,0.0,2.307566881934841,5.402837764670362,0.0,hicks_law
22,0.0,0.0,1.3221444010721328,0.0,4.7079783859485245,4.7079783859485245,4.7079783859485245,0.0,False,True,0.0,logei,0.6312223999993876,False,11,7ef48409-8509-4a14-ad0e-b928b4a2fbd6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6948593787218371,49.1537638993535,0.0,2.2342619954251592,5.402837764670362,0.0,hicks_law
23,0.0,10.0,0.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,logei,0.7588086000178009,False,11,7ef48409-8509-4a14-ad0e-b928b4a2fbd6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,53.10917679255181,0.0,2.3090946431544266,5.402837764670362,0.0,hicks_law
24,10.0,0.0,10.0,0.0,-1.2056700471327315,-1.2056700471327315,1.4474248714720572,10.801162410555511,True,True,0.0,logei,0.8070058999874163,False,11,7ef48409-8509-4a14-ad0e-b928b4a2fbd6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.6085078118030935,59.7176846043549,0.0,2.4882368585147874,5.402837764670362,0.0,hicks_law
25,0.0,10.0,10.0,0.0,0.1399621824607966,0.1399621824607966,1.4474248714720572,13.979937135370443,True,True,0.0,logei,0.6489820000133477,False,11,7ef48409-8509-4a14-ad0e-b928b4a2fbd6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.262875582209565,64.98056018656446,0.0,2.5992224074625785,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,True,0.0,logei,0.8004843999806326,False,11,7ef48409-8509-4a14-ad0e-b928b4a2fbd6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,66.95826663316362,0.0,2.5753179474293697,5.402837764670362,0.0,hicks_law
27,10.0,10.0,0.0,10.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,True,0.0,logei,0.7051202000002377,False,11,7ef48409-8509-4a14-ad0e-b928b4a2fbd6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,72.89138597296107,0.0,2.6996809619615214,5.402837764670362,0.0,hicks_law
28,0.0,10.0,10.0,10.0,-0.2658535602854451,-0.2658535602854451,-0.5302815751270965,13.878616430350863,True,True,0.0,logei,0.6863408999925014,False,11,7ef48409-8509-4a14-ad0e-b928b4a2fbd6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.668691324955807,78.56007729791688,0.0,2.8057170463541743,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.8723300999845378,False,11,7ef48409-8509-4a14-ad0e-b928b4a2fbd6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,78.56007729791688,0.0,2.708968182686789,5.402837764670362,0.0,hicks_law
30,10.0,0.0,0.0,0.0,0.13572617620803892,0.13572617620803892,3.42513131807121,11.283222764529977,True,True,0.0,logei,0.8267131999891717,False,11,7ef48409-8509-4a14-ad0e-b928b4a2fbd6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.267111588462322,83.8271888863792,0.0,2.7942396295459733,5.402837764670362,0.0,hicks_law
31,1.5569937121525044,0.0,0.0,0.0,4.628519307598755,4.628519307598755,4.628519307598755,0.0,False,True,0.0,logei,0.7608774999971502,False,11,7ef48409-8509-4a14-ad0e-b928b4a2fbd6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7743184570716064,84.6015073434508,0.0,2.7290808820468,5.402837764670362,0.0,hicks_law
32,3.647829083806624,0.0,10.0,0.0,2.1579580985840696,2.1579580985840696,2.1579580985840696,0.0,False,True,0.0,logei,0.8124821000092197,False,11,7ef48409-8509-4a14-ad0e-b928b4a2fbd6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.244879666086292,87.8463870095371,0.0,2.7451995940480343,5.402837764670362,0.0,hicks_law
33,10.0,0.0,10.0,10.0,-0.10124501536137794,-0.10124501536137794,-0.5302815751270965,9.349201691560323,True,True,0.0,logei,0.8628777999838348,False,11,7ef48409-8509-4a14-ad0e-b928b4a2fbd6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.504082780031739,93.35046978956883,0.0,2.828802114835419,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,6.065649776604518,-0.32095154419230354,-0.32095154419230354,3.7902149568023367,12.000929777881566,True,True,0.0,logei,1.0536753000051249,False,11,7ef48409-8509-4a14-ad0e-b928b4a2fbd6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.723789308862665,99.0742590984315,0.0,2.913948797012691,5.402837764670362,0.0,hicks_law
35,0.0,0.0,10.0,2.535247424525964,2.383628513084709,2.383628513084709,2.383628513084709,0.0,False,True,0.0,logei,0.9384742999973241,False,11,7ef48409-8509-4a14-ad0e-b928b4a2fbd6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.019209251585653,102.09346835001715,0.0,2.9169562385719185,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.3864663518514159,5.133338075474383,5.133338075474383,5.133338075474383,0.0,False,True,0.0,logei,1.0512482000049204,False,11,7ef48409-8509-4a14-ad0e-b928b4a2fbd6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.2694996891959782,102.36296803921313,0.0,2.8434157788670316,5.402837764670362,0.0,hicks_law
37,4.596798903446032,0.0,0.0,2.088126387692364,-1.571544941732968,-1.571544941732968,3.0524484290560867,12.058012800853053,True,True,0.0,logei,1.008011500001885,False,11,7ef48409-8509-4a14-ad0e-b928b4a2fbd6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.97438270640333,109.33735074561646,0.0,2.9550635336653097,5.402837764670362,0.0,hicks_law
38,3.799175798049282,0.0,0.0,10.0,2.131529287305206,2.131529287305206,2.131529287305206,0.0,False,True,0.0,logei,0.9939904999919236,False,11,7ef48409-8509-4a14-ad0e-b928b4a2fbd6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.2713084773651557,112.60865922298161,0.0,2.963385769025832,5.402837764670362,0.0,hicks_law
39,0.0,10.0,10.0,4.779480143749612,1.8141565514147473,1.8141565514147473,0.0005236541507955247,15.777299141435435,True,True,0.0,logei,0.7799902000115253,False,11,7ef48409-8509-4a14-ad0e-b928b4a2fbd6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.5886812132556143,116.19734043623723,0.0,2.979418985544544,5.402837764670362,0.0,hicks_law
40,0.0,10.0,0.0,3.649056651451169,2.157740292726314,2.157740292726314,2.157740292726314,0.0,False,True,0.0,logei,0.9105275000038091,False,11,7ef48409-8509-4a14-ad0e-b928b4a2fbd6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.2450974719440477,119.44243790818128,0.0,2.986060947704532,5.402837764670362,0.0,hicks_law
41,10.0,10.0,10.0,7.684867029553603,-0.6673970575952907,-0.6673970575952907,-2.3130845528874273,8.429760241422155,True,True,0.0,logei,0.9586722000094596,False,11,7ef48409-8509-4a14-ad0e-b928b4a2fbd6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.070234822265652,125.51267273044692,0.0,3.061284700742608,5.402837764670362,0.0,hicks_law
42,0.0,10.0,0.0,7.335681082380225,1.6761742171730716,1.6761742171730716,1.6761742171730716,0.0,False,True,0.0,logei,1.0298647999879904,False,11,7ef48409-8509-4a14-ad0e-b928b4a2fbd6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.72666354749729,129.2393362779442,0.0,3.0771270542367666,5.402837764670362,0.0,hicks_law
43,10.0,0.0,0.0,10.0,-1.3509834833330412,-1.3509834833330412,1.4474248714720572,13.07091240648422,True,True,0.0,logei,0.8800786999927368,False,11,7ef48409-8509-4a14-ad0e-b928b4a2fbd6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.753821248003403,135.9931575259476,0.0,3.1626315703708743,5.402837764670362,0.0,hicks_law
44,5.788993836778029,10.0,10.0,10.0,-2.1099613192254223,-2.1099613192254223,-2.1099613192254223,0.0,False,True,0.0,logei,1.0239225999976043,False,11,7ef48409-8509-4a14-ad0e-b928b4a2fbd6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.512799083895784,143.50595660984337,0.0,3.2614990138600763,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,8.649465809437952,-0.08592827143675336,-0.08592827143675336,3.5331698720771505,11.644048473155124,True,True,0.0,logei,0.8454596000083257,False,11,7ef48409-8509-4a14-ad0e-b928b4a2fbd6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.488766036107115,148.99472264595047,0.0,3.310993836576677,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.47177410850363,5.084091007591864,5.084091007591864,5.084091007591864,0.0,False,True,0.0,logei,0.8308976999833249,False,11,7ef48409-8509-4a14-ad0e-b928b4a2fbd6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.31874675707849764,149.31346940302896,0.0,3.245944987022369,5.402837764670362,0.0,hicks_law
47,0.0,0.0,10.0,4.975706453446426,1.9506922738503774,1.9506922738503774,1.9506922738503774,0.0,False,True,0.0,logei,0.8670560999889858,False,11,7ef48409-8509-4a14-ad0e-b928b4a2fbd6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.4521454908199845,152.76561489384895,0.0,3.25033223178402,5.402837764670362,0.0,hicks_law
48,0.0,1.7528300383016344,0.0,0.0,4.567653723120678,4.567653723120678,4.567653723120678,0.0,False,True,0.0,logei,0.9250678999815136,False,11,7ef48409-8509-4a14-ad0e-b928b4a2fbd6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8351840415496836,153.60079893539864,0.0,3.2000166444874716,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,3.0594569580323796,-0.5774675091090969,-0.5774675091090969,4.247297701257916,11.92363859966525,True,True,0.0,logei,1.104374699993059,False,11,7ef48409-8509-4a14-ad0e-b928b4a2fbd6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.980305273779458,159.5811042091781,0.0,3.2567572287587367,5.402837764670362,0.0,hicks_law
50,0.0,10.0,10.0,2.710987745528542,0.6264202586872425,0.6264202586872425,0.36590863705053234,9.359994571322002,True,True,0.0,logei,1.0909475999942515,False,11,7ef48409-8509-4a14-ad0e-b928b4a2fbd6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.776417505983119,164.35752171516123,0.0,3.2871504343032245,5.402837764670362,0.0,hicks_law
