iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.7451783695735681,-0.7451783695735681,0.0,False,True,0.0,logei,0.0,False,8,c2e15dbd-0882-498c-9b92-3fa00932eb9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.45245897907849875,-0.45245897907849875,0.0,False,True,0.0,logei,0.0,False,8,c2e15dbd-0882-498c-9b92-3fa00932eb9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.2921019029701162,1.2921019029701162,0.0,False,True,0.0,logei,0.0,False,8,c2e15dbd-0882-498c-9b92-3fa00932eb9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.4615077489425049,0.4615077489425049,0.0,False,True,0.0,logei,0.0,False,8,c2e15dbd-0882-498c-9b92-3fa00932eb9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.18638216306058938,-0.18638216306058938,-0.5066769243475129,8.236283398560504,True,True,0.0,logei,0.0,False,8,c2e15dbd-0882-498c-9b92-3fa00932eb9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.589219927730951,26.644598683151845,4.110735861700245,5.328919736630369,1.2921019029701162,4.110735861700245,hicks_law
6,0.1538988667090083,3.965352299679007,1.567717389685914,1.1791434078222105,1.0966922010707676,1.0966922010707676,2.542889981018427,5.200926808748123,True,True,0.0,logei,0.8726032999984454,False,8,c2e15dbd-0882-498c-9b92-3fa00932eb9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.306145563599594,30.95074424675144,4.110735861700245,5.158457374458574,1.2921019029701162,4.110735861700245,hicks_law
7,1.4744578094652572,9.18703278174396,2.6211665509176636,1.4134492209970542,1.153982094187315,1.153982094187315,0.9532244780573601,7.028894721009655,True,True,0.0,logei,0.9676451000268571,False,8,c2e15dbd-0882-498c-9b92-3fa00932eb9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.248855670483047,35.19959991723449,4.110735861700245,5.028514273890641,1.2921019029701162,4.110735861700245,hicks_law
8,0.0,10.0,0.01600452706436556,2.8387486973179343,1.507240506142355,1.507240506142355,2.3026025403415478,8.259304227457578,True,True,0.0,logei,0.9290790000231937,False,8,c2e15dbd-0882-498c-9b92-3fa00932eb9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.507240506142355,3.8955972585280065,39.09519717576249,3.8955972585280065,4.886899646970312,2.3026025403415478,3.100235224328814,hicks_law
9,0.0,10.0,3.3224818718782645,2.7143197234777365,1.135555466254048,1.135555466254048,1.135555466254048,0.0,False,True,0.0,logei,0.822690299974056,False,8,c2e15dbd-0882-498c-9b92-3fa00932eb9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.507240506142355,4.267282298416314,43.362479474178805,3.8955972585280065,4.818053274908756,2.3026025403415478,3.100235224328814,hicks_law
10,1.1647046820796074,10.0,0.0,2.6597926104988585,1.7181176091543253,1.7181176091543253,1.7181176091543253,0.0,False,True,0.0,logei,0.8846142000111286,False,8,c2e15dbd-0882-498c-9b92-3fa00932eb9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7181176091543253,3.684720155516036,47.047199629694845,3.684720155516036,4.7047199629694845,1.7181176091543253,3.684720155516036,hicks_law
11,1.9659892438516473,10.0,0.0,2.874714664102159,1.4113104657153213,1.4113104657153213,1.4113104657153213,0.0,False,True,0.0,logei,0.8675547000020742,False,8,c2e15dbd-0882-498c-9b92-3fa00932eb9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7181176091543253,3.9915272989550403,51.038726928649886,3.684720155516036,4.639884266240899,1.7181176091543253,3.684720155516036,hicks_law
12,0.8999052064011488,10.0,0.0,2.6520429361797815,1.8274815647895641,1.8274815647895641,1.8274815647895641,0.0,False,True,0.0,logei,0.8914405000105035,False,8,c2e15dbd-0882-498c-9b92-3fa00932eb9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8274815647895641,3.5753561998807974,54.61408312853068,3.5753561998807974,4.551173594044223,1.8274815647895641,3.5753561998807974,hicks_law
13,0.8732874812062075,10.0,0.0,3.4687107601016507,1.6726692690898852,1.6726692690898852,1.6726692690898852,0.0,False,True,0.0,logei,0.9762189000030048,False,8,c2e15dbd-0882-498c-9b92-3fa00932eb9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8274815647895641,3.730168495580476,58.34425162411116,3.5753561998807974,4.4880193557008585,1.8274815647895641,3.5753561998807974,hicks_law
14,0.0,0.0,0.0,4.825604474032715,3.949380445948223,3.949380445948223,3.949380445948223,0.0,False,True,0.0,logei,0.8465673999744467,False,8,c2e15dbd-0882-498c-9b92-3fa00932eb9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.949380445948223,1.4534573187221387,59.797708942833296,1.4534573187221387,4.271264924488093,3.949380445948223,1.4534573187221387,hicks_law
15,0.0,0.0,0.0,6.014969887176045,3.7961520980292964,3.7961520980292964,3.7961520980292964,0.0,False,True,0.0,logei,0.7742778999963775,False,8,c2e15dbd-0882-498c-9b92-3fa00932eb9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.949380445948223,1.6066856666410652,61.40439460947436,1.4534573187221387,4.09362630729829,3.949380445948223,1.4534573187221387,hicks_law
16,0.6495382641043742,0.0,0.0,5.100422401560408,3.498570154567817,3.498570154567817,3.498570154567817,0.0,False,True,0.0,logei,0.7891350999998394,False,8,c2e15dbd-0882-498c-9b92-3fa00932eb9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.949380445948223,1.9042676101025444,63.3086622195769,1.4534573187221387,3.9567913887235564,3.949380445948223,1.4534573187221387,hicks_law
17,0.0,0.0,0.0,5.129204015859015,3.9074804971712997,3.9074804971712997,3.9074804971712997,0.0,False,True,0.0,logei,0.8232865000027232,False,8,c2e15dbd-0882-498c-9b92-3fa00932eb9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.949380445948223,1.4953572674990618,64.80401948707596,1.4534573187221387,3.812001146298586,3.949380445948223,1.4534573187221387,hicks_law
18,0.0,0.0,0.0,5.083196689212971,3.9136947600440917,3.9136947600440917,3.9136947600440917,0.0,False,True,0.0,logei,0.7861218999896664,False,8,c2e15dbd-0882-498c-9b92-3fa00932eb9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.949380445948223,1.48914300462627,66.29316249170223,1.4534573187221387,3.6829534717612353,3.949380445948223,1.4534573187221387,hicks_law
19,0.0,0.0,0.0,4.932155352937345,-0.2199369574101778,-0.2199369574101778,3.9344316589428914,8.187349593671392,True,True,0.0,logei,0.8666024000267498,False,8,c2e15dbd-0882-498c-9b92-3fa00932eb9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.949380445948223,5.622774722080539,71.91593721378277,1.4534573187221387,3.7850493270411985,3.949380445948223,1.4534573187221387,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,1.040592800010927,False,8,c2e15dbd-0882-498c-9b92-3fa00932eb9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,71.91593721378277,0.0,3.5957968606891386,5.402837764670362,0.0,hicks_law
21,0.0,0.0,1.5253087328395842,0.0,4.63880326246249,4.63880326246249,4.63880326246249,0.0,False,True,0.0,logei,0.8726495000009891,False,8,c2e15dbd-0882-498c-9b92-3fa00932eb9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7640345022078714,72.67997171599065,0.0,3.460951034094793,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.8477314000192564,False,8,c2e15dbd-0882-498c-9b92-3fa00932eb9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,72.67997171599065,0.0,3.3036350779995747,5.402837764670362,0.0,hicks_law
23,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,logei,0.904414499993436,False,8,c2e15dbd-0882-498c-9b92-3fa00932eb9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,74.6576781625898,0.0,3.245986007069122,5.402837764670362,0.0,hicks_law
