iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.4295152574855543,1.4295152574855543,0.0,False,True,0.0,logei,0.0,False,11,95d9153d-6be0-4c69-bfa5-ae6040b6c152,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,0.8451265627152481,0.8451265627152481,1.6061098187084903,12.51668624755991,True,True,0.0,logei,0.0,False,11,95d9153d-6be0-4c69-bfa5-ae6040b6c152,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,4.557711201955113,8.53103370913992,3.9733225071848075,4.26551685456996,1.4295152574855543,3.9733225071848075,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.9334055319714587,-0.9334055319714587,0.0,False,True,0.0,logei,0.0,False,11,95d9153d-6be0-4c69-bfa5-ae6040b6c152,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,6.33624329664182,14.867277005781741,3.9733225071848075,4.955759001927247,1.4295152574855543,3.9733225071848075,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,1.9296319503082484,1.9296319503082484,0.11997541526618884,9.39328537208448,True,True,0.0,logei,0.0,False,11,95d9153d-6be0-4c69-bfa5-ae6040b6c152,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9296319503082484,3.473205814362113,18.340482820143855,3.473205814362113,4.585120705035964,0.11997541526618884,5.282862349404173,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.455140038604531,-1.455140038604531,-1.1457377225384435,2.367721965790867,True,True,0.0,logei,0.0,False,11,95d9153d-6be0-4c69-bfa5-ae6040b6c152,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9296319503082484,6.857977803274893,25.198460623418747,3.473205814362113,5.039692124683749,0.11997541526618884,5.282862349404173,hicks_law
6,6.550306288623358,1.794685874224539,0.0,8.833429269595173,-1.2384415549860943,-1.2384415549860943,1.002623531825999,10.212124605336143,True,True,0.0,logei,0.7518032000225503,False,11,95d9153d-6be0-4c69-bfa5-ae6040b6c152,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9296319503082484,6.641279319656456,31.8397399430752,3.473205814362113,5.306623323845867,0.11997541526618884,5.282862349404173,hicks_law
7,6.654871683686844,3.096990369008639,1.7961789644609965,7.538024064663161,-0.05578658771497873,-0.05578658771497873,-0.05578658771497873,0.0,False,True,0.0,logei,1.0238326000107918,False,11,95d9153d-6be0-4c69-bfa5-ae6040b6c152,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9296319503082484,5.45862435238534,37.298364295460544,3.473205814362113,5.3283377564943635,0.11997541526618884,5.282862349404173,hicks_law
8,6.625302670169546,2.5911890374887427,1.6386484882372612,8.043871579072816,0.05643853536548785,0.05643853536548785,0.05643853536548785,0.0,False,True,0.0,logei,1.1050663000205532,False,11,95d9153d-6be0-4c69-bfa5-ae6040b6c152,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9296319503082484,5.346399229304874,42.644763524765416,3.473205814362113,5.330595440595677,0.11997541526618884,5.282862349404173,hicks_law
9,6.5256341130810975,3.090704794912572,1.2130426245815387,7.540533562834741,1.6988158889368492,1.6988158889368492,0.15218203384925824,6.096071051959147,True,True,0.0,logei,1.2014079999935348,False,11,95d9153d-6be0-4c69-bfa5-ae6040b6c152,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9296319503082484,3.7040218757335124,46.348785400498926,3.473205814362113,5.14986504449988,0.11997541526618884,5.282862349404173,hicks_law
10,8.143842940211828,1.3571308406120193,1.295277514032259,9.290145895457496,0.318937544260476,0.318937544260476,0.2624186531402185,5.891182554976992,True,True,0.0,logei,1.2174865999841131,False,11,95d9153d-6be0-4c69-bfa5-ae6040b6c152,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9296319503082484,5.083900220409886,51.43268562090881,3.473205814362113,5.143268562090881,0.11997541526618884,5.282862349404173,hicks_law
