iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.7451783695735681,-0.7451783695735681,0.0,False,True,0.0,qnei,0.0,False,8,1866336a-b915-4b8b-be06-e09858228084,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.45245897907849875,-0.45245897907849875,0.0,False,True,0.0,qnei,0.0,False,8,1866336a-b915-4b8b-be06-e09858228084,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.27821158790336614,-0.27821158790336614,1.2921019029701162,7.619641250624809,True,True,0.0,qnei,0.0,False,8,1866336a-b915-4b8b-be06-e09858228084,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.27821158790336614,5.681049352573727,17.684362230566517,5.681049352573727,5.894787410188839,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.9032794164105228,-0.9032794164105228,0.4615077489425049,7.109197450426158,True,True,0.0,qnei,0.0,False,8,1866336a-b915-4b8b-be06-e09858228084,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.27821158790336614,6.306117181080884,23.9904794116474,5.681049352573727,5.99761985291185,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5815310488258694,0.5815310488258694,-0.5066769243475129,6.538184923087405,True,True,0.0,qnei,0.0,False,8,1866336a-b915-4b8b-be06-e09858228084,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5815310488258694,4.821306715844492,28.811786127491892,4.821306715844492,5.762357225498379,-0.5066769243475129,5.9095146890178745,hicks_law
6,0.8723012115229422,6.110071688882371,7.217984233956765,7.573537201391428,-0.2416129958252174,-0.2416129958252174,-0.2416129958252174,0.0,False,True,0.0,qnei,1.000529600016307,False,8,1866336a-b915-4b8b-be06-e09858228084,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5815310488258694,5.644450760495579,34.45623688798747,4.821306715844492,5.742706147997912,-0.5066769243475129,5.9095146890178745,hicks_law
7,3.173860434793924,5.880004591798276,5.550296029177373,6.0829882323150954,-0.5310906734687812,-0.5310906734687812,-0.5310906734687812,0.0,False,True,0.0,qnei,1.1578503999917302,False,8,1866336a-b915-4b8b-be06-e09858228084,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5815310488258694,5.933928438139143,40.39016532612661,4.821306715844492,5.7700236180180875,-0.5066769243475129,5.9095146890178745,hicks_law
8,2.407330084349646,5.917255878494308,6.163076623059769,6.563630821464414,-0.49609765167845754,-0.49609765167845754,-0.49609765167845754,0.0,False,True,0.0,qnei,1.202088799997,False,8,1866336a-b915-4b8b-be06-e09858228084,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5815310488258694,5.898935416348819,46.28910074247543,4.821306715844492,5.786137592809429,-0.5066769243475129,5.9095146890178745,hicks_law
9,0.0,6.8514444298339106,8.93287807933769,9.730937508844187,1.545134873044254,1.545134873044254,-0.14758352903055355,10.70813177111275,True,True,0.0,qnei,0.8837422999786213,False,8,1866336a-b915-4b8b-be06-e09858228084,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.545134873044254,3.857702891626108,50.146803634101545,3.857702891626108,5.571867070455728,-0.14758352903055355,5.550421293700915,hicks_law
10,0.0,0.0,10.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,qnei,1.1004781000083312,False,8,1866336a-b915-4b8b-be06-e09858228084,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.545134873044254,3.9554128931983046,54.10221652729985,3.857702891626108,5.410221652729986,-0.14758352903055355,5.550421293700915,hicks_law
11,0.0,5.819049973294475,0.0,10.0,1.841808233356388,1.841808233356388,1.841808233356388,0.0,False,True,0.0,qnei,0.9586962999892421,False,8,1866336a-b915-4b8b-be06-e09858228084,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.841808233356388,3.5610295313139737,57.66324605861382,3.5610295313139737,5.242113278055802,1.841808233356388,3.5610295313139737,hicks_law
12,0.0,2.202116047502568,0.0,10.0,2.4652569496743317,2.4652569496743317,2.4652569496743317,0.0,False,True,0.0,qnei,1.0618044000002556,False,8,1866336a-b915-4b8b-be06-e09858228084,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.4652569496743317,2.93758081499603,60.600826873609854,2.93758081499603,5.050068906134155,2.4652569496743317,2.93758081499603,hicks_law
13,10.0,2.100105088341946,0.0,10.0,0.5142530532404391,0.5142530532404391,0.5142530532404391,0.0,False,True,0.0,qnei,0.9978101000015158,False,8,1866336a-b915-4b8b-be06-e09858228084,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.4652569496743317,4.888584711429923,65.48941158503978,2.93758081499603,5.03764704500306,2.4652569496743317,2.93758081499603,hicks_law
14,10.0,10.0,0.0,0.0,-0.9246421433177223,-0.9246421433177223,1.4474248714720572,11.934210402284403,True,True,0.0,qnei,1.0079409999889322,False,8,1866336a-b915-4b8b-be06-e09858228084,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.4652569496743317,6.327479907988084,71.81689149302785,2.93758081499603,5.129777963787704,2.4652569496743317,2.93758081499603,hicks_law
15,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,True,0.0,qnei,1.0191135999921244,False,8,1866336a-b915-4b8b-be06-e09858228084,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.4251313180712093,1.9777064465991523,73.79459793962701,1.9777064465991523,4.919639862641801,3.4251313180712093,1.9777064465991523,hicks_law
16,0.0,0.0,2.271100919015808,10.0,-1.5458816863784304,-1.5458816863784304,2.447677237867037,11.612651923917381,True,True,0.0,qnei,1.0637264999968465,False,8,1866336a-b915-4b8b-be06-e09858228084,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.4251313180712093,6.948719451048792,80.7433173906758,1.9777064465991523,5.046457336917237,3.4251313180712093,1.9777064465991523,hicks_law
17,0.0,0.0,0.0,8.255774512273293,3.567525509885573,3.567525509885573,3.567525509885573,0.0,False,True,0.0,qnei,0.9188552000268828,False,8,1866336a-b915-4b8b-be06-e09858228084,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.567525509885573,1.8353122547847884,82.57862964546058,1.8353122547847884,4.857566449732976,3.567525509885573,1.8353122547847884,hicks_law
