iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.059373050959702744,-0.059373050959702744,0.0,False,True,0.0,logei,0.0,False,10,5eae9c30-410d-48fc-8dcf-87b4d8fb53bd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.35355090833254604,-0.35355090833254604,0.0,False,True,0.0,logei,0.0,False,10,5eae9c30-410d-48fc-8dcf-87b4d8fb53bd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.9640967137952154,-0.9640967137952154,0.0,False,True,0.0,logei,0.0,False,10,5eae9c30-410d-48fc-8dcf-87b4d8fb53bd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.7041718247559223,-1.7041718247559223,0.0,False,True,0.0,logei,0.0,False,10,5eae9c30-410d-48fc-8dcf-87b4d8fb53bd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.2787424296685079,0.2787424296685079,0.0,False,True,0.0,logei,0.0,False,10,5eae9c30-410d-48fc-8dcf-87b4d8fb53bd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,6.3032870950995505,0.0,7.799443234810409,1.9693193328390348,1.9693193328390348,1.9693193328390348,0.0,False,True,0.0,logei,1.0229507999902125,False,10,5eae9c30-410d-48fc-8dcf-87b4d8fb53bd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9693193328390348,3.4335184318313265,33.25015732335801,3.4335184318313265,5.541692887226335,1.9693193328390348,3.4335184318313265,hicks_law
7,0.0,3.878520448325788,0.0,5.136421998994721,2.5993833913072417,2.5993833913072417,2.5993833913072417,0.0,False,True,0.0,logei,0.8332211000088137,False,10,5eae9c30-410d-48fc-8dcf-87b4d8fb53bd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.5993833913072417,2.80345437336312,36.05361169672113,2.80345437336312,5.150515956674447,2.5993833913072417,2.80345437336312,hicks_law
8,0.0,0.0,0.0,5.65967789416611,3.839019645472769,3.839019645472769,3.839019645472769,0.0,False,True,0.0,logei,0.8097152000118513,False,10,5eae9c30-410d-48fc-8dcf-87b4d8fb53bd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.839019645472769,1.5638181191975926,37.61742981591872,1.5638181191975926,4.70217872698984,3.839019645472769,1.5638181191975926,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.8113573000009637,False,10,5eae9c30-410d-48fc-8dcf-87b4d8fb53bd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.61742981591872,0.0,4.179714423990969,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.706147199991392,False,10,5eae9c30-410d-48fc-8dcf-87b4d8fb53bd,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.61742981591872,0.0,3.7617429815918717,5.402837764670362,0.0,hicks_law
