iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-0.9870560818342237,-0.9870560818342237,0.0,False,False,0.0,qnei,0.0,False,9,fa837728-fd56-4067-80f6-8137d2f30077,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-2.02008364367013,-2.02008364367013,0.0,False,False,0.0,qnei,0.0,False,9,fa837728-fd56-4067-80f6-8137d2f30077,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,1.95109366050156,1.95109366050156,0.0,False,False,0.0,qnei,0.0,False,9,fa837728-fd56-4067-80f6-8137d2f30077,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-0.24516520307071327,-0.24516520307071327,0.0,False,False,0.0,qnei,0.0,False,9,fa837728-fd56-4067-80f6-8137d2f30077,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.39034283845424456,-0.39034283845424456,0.0,False,False,0.0,qnei,0.0,False,9,fa837728-fd56-4067-80f6-8137d2f30077,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qnei,0.8813091999909375,False,9,fa837728-fd56-4067-80f6-8137d2f30077,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,28.705742929879563,0.0,4.78429048831326,5.402837764670362,0.0,hicks_law
7,5.170244969505255,0.0,0.0,0.0,3.9019762869387202,3.9019762869387202,3.9019762869387202,0.0,False,False,0.0,qnei,0.9746612000162713,False,9,fa837728-fd56-4067-80f6-8137d2f30077,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5008614777316414,30.206604407611202,0.0,4.315229201087314,5.402837764670362,0.0,hicks_law
8,0.0,0.0,0.0,3.714861000746994,4.123854541715602,4.123854541715602,4.123854541715602,0.0,False,False,0.0,qnei,0.9598857999953907,False,9,fa837728-fd56-4067-80f6-8137d2f30077,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2789832229547597,31.485587630565963,0.0,3.9356984538207453,5.402837764670362,0.0,hicks_law
9,0.0,0.0,1.73427715493121,0.0,4.573231116006351,4.573231116006351,4.573231116006351,0.0,False,False,0.0,qnei,0.7847913000150584,False,9,fa837728-fd56-4067-80f6-8137d2f30077,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8296066486640106,32.31519427922997,0.0,3.5905771421366635,5.402837764670362,0.0,hicks_law
10,0.0,2.389744719153311,0.0,0.0,4.395998851334497,4.395998851334497,4.395998851334497,0.0,False,False,0.0,qnei,0.8614838999928907,False,9,fa837728-fd56-4067-80f6-8137d2f30077,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0068389133358648,33.32203319256583,0.0,3.332203319256583,5.402837764670362,0.0,hicks_law
11,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,qnei,0.8057952000235673,False,9,fa837728-fd56-4067-80f6-8137d2f30077,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,35.29973963916498,0.0,3.209067239924089,5.402837764670362,0.0,hicks_law
12,1.0864952314631704,1.0932172833646003,2.096766418263134,2.9572301997117623,2.1201876326999436,2.1201876326999436,2.1201876326999436,0.0,False,False,0.0,qnei,0.7108265999995638,False,9,fa837728-fd56-4067-80f6-8137d2f30077,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.282650131970418,38.582389771135404,0.0,3.215199147594617,5.402837764670362,0.0,hicks_law
13,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,qnei,0.8898938999918755,False,9,fa837728-fd56-4067-80f6-8137d2f30077,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,42.53780266433371,0.0,3.2721386664872085,5.402837764670362,0.0,hicks_law
