iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.059373050959702744,-0.059373050959702744,0.0,False,True,0.0,qnei,0.0,False,10,bc3b7af6-5e58-4586-99c3-9a62f3522884,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.35355090833254604,-0.35355090833254604,0.0,False,True,0.0,qnei,0.0,False,10,bc3b7af6-5e58-4586-99c3-9a62f3522884,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.9640967137952154,-0.9640967137952154,0.0,False,True,0.0,qnei,0.0,False,10,bc3b7af6-5e58-4586-99c3-9a62f3522884,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,1.134108795129884,1.134108795129884,-1.7041718247559223,9.363264287844155,True,True,0.0,qnei,0.0,False,10,bc3b7af6-5e58-4586-99c3-9a62f3522884,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.134108795129884,4.2687289695404775,21.854262936639024,4.2687289695404775,5.463565734159756,-1.7041718247559223,7.1070095894262835,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.2787424296685079,0.2787424296685079,0.0,False,True,0.0,qnei,0.0,False,10,bc3b7af6-5e58-4586-99c3-9a62f3522884,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.134108795129884,5.124095335001853,26.97835827164088,4.2687289695404775,5.395671654328176,-1.7041718247559223,7.1070095894262835,hicks_law
6,6.342475645186743,8.523188437341636,7.986041191728346,10.0,-1.888911119868837,-1.888911119868837,-1.888911119868837,0.0,False,True,0.0,qnei,1.0077494999859482,False,10,bc3b7af6-5e58-4586-99c3-9a62f3522884,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.134108795129884,7.2917488845391984,34.270107156180075,4.2687289695404775,5.711684526030012,-1.7041718247559223,7.1070095894262835,hicks_law
7,5.86719930849186,7.276382836659667,8.763978773343895,9.18058819224245,-0.6821480909860618,-0.6821480909860618,-1.72261461335363,6.148963780544866,True,True,0.0,qnei,1.3108112999761943,False,10,bc3b7af6-5e58-4586-99c3-9a62f3522884,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.134108795129884,6.084985855656424,40.3550930118365,4.2687289695404775,5.765013287405215,-1.7041718247559223,7.1070095894262835,hicks_law
8,5.172550654744648,7.641052309287702,7.191424015220708,9.371174102722799,-1.5406786007785551,-1.5406786007785551,-1.5406786007785551,0.0,False,True,0.0,qnei,1.2442362000001594,False,10,bc3b7af6-5e58-4586-99c3-9a62f3522884,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.134108795129884,6.943516365448916,47.298609377285416,4.2687289695404775,5.912326172160677,-1.7041718247559223,7.1070095894262835,hicks_law
9,0.0,6.328221970283079,0.0,7.6431809641026325,1.9812862039445582,1.9812862039445582,1.9812862039445582,0.0,False,True,0.0,qnei,1.1298074999940582,False,10,bc3b7af6-5e58-4586-99c3-9a62f3522884,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9812862039445582,3.4215515607258036,50.72016093801122,3.4215515607258036,5.635573437556802,1.9812862039445582,3.4215515607258036,hicks_law
10,0.0,3.1855965505333748,0.0,3.692669025454384,2.946967757912172,2.946967757912172,2.946967757912172,0.0,False,True,0.0,qnei,0.9751648999808822,False,10,bc3b7af6-5e58-4586-99c3-9a62f3522884,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.946967757912172,2.4558700067581896,53.17603094476941,2.4558700067581896,5.317603094476941,2.946967757912172,2.4558700067581896,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qnei,0.9843762000091374,False,10,bc3b7af6-5e58-4586-99c3-9a62f3522884,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,53.17603094476941,0.0,4.834184631342674,5.402837764670362,0.0,hicks_law
12,5.821735488244901,0.0,0.0,0.0,3.8191899294656557,3.8191899294656557,3.8191899294656557,0.0,False,True,0.0,qnei,1.0428769999998622,False,10,bc3b7af6-5e58-4586-99c3-9a62f3522884,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5836478352047059,54.75967877997412,0.0,4.563306564997843,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,True,0.0,qnei,0.9868566000077408,False,10,bc3b7af6-5e58-4586-99c3-9a62f3522884,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,56.73738522657327,0.0,4.364414248197944,5.402837764670362,0.0,hicks_law
14,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,qnei,1.0106794000021182,False,10,bc3b7af6-5e58-4586-99c3-9a62f3522884,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,60.692798119771574,0.0,4.33519986569797,5.402837764670362,0.0,hicks_law
15,0.0,0.0,1.2307588262235232,0.0,0.2527963576652219,0.2527963576652219,4.741092197687591,12.299612049754558,True,True,0.0,qnei,0.9501866999780759,False,10,bc3b7af6-5e58-4586-99c3-9a62f3522884,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.15004140700514,65.84283952677671,0.0,4.389522635118448,5.402837764670362,0.0,hicks_law
16,10.0,10.0,4.086263667870603,10.0,-1.8718020397806818,-1.8718020397806818,-1.8718020397806818,0.0,False,True,0.0,qnei,0.9115023000049405,False,10,bc3b7af6-5e58-4586-99c3-9a62f3522884,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.274639804451043,73.11747933122776,0.0,4.569842458201735,5.402837764670362,0.0,hicks_law
17,2.256423609240756,0.0,0.0,0.0,4.4290927140148195,4.4290927140148195,4.4290927140148195,0.0,False,True,0.0,qnei,1.1150130000023637,False,10,bc3b7af6-5e58-4586-99c3-9a62f3522884,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9737450506555421,74.0912243818833,0.0,4.35830731658137,5.402837764670362,0.0,hicks_law
18,3.336751121557,7.201101737835021,0.49504000484665633,5.067612695790159,0.2781214537242862,0.2781214537242862,0.638557395195442,8.033478807644048,True,True,0.0,qnei,0.7759385000099428,False,10,bc3b7af6-5e58-4586-99c3-9a62f3522884,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.124716310946075,79.21594069282936,0.0,4.400885594046076,5.402837764670362,0.0,hicks_law
19,2.1243954271339076,0.0,1.4494457992676077,0.0,-0.6558874730906731,-0.6558874730906731,3.724350981386403,11.12091028617546,True,True,0.0,qnei,0.742037199990591,False,10,bc3b7af6-5e58-4586-99c3-9a62f3522884,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.058725237761035,85.2746659305904,0.0,4.488140312136337,5.402837764670362,0.0,hicks_law
20,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,qnei,0.9321287000202574,False,10,bc3b7af6-5e58-4586-99c3-9a62f3522884,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,87.25237237718956,0.0,4.362618618859478,5.402837764670362,0.0,hicks_law
21,10.0,0.0,10.0,0.0,2.185043817131048,2.185043817131048,1.4474248714720572,8.699980649194373,True,True,0.0,qnei,1.0595185999991372,False,10,bc3b7af6-5e58-4586-99c3-9a62f3522884,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.2177939475393136,90.47016632472888,0.0,4.308103158320423,5.402837764670362,0.0,hicks_law
22,0.0,7.234428088413206,10.0,0.0,1.6862539616512955,1.6862539616512955,1.6862539616512955,0.0,False,True,0.0,qnei,1.0859859999909531,False,10,bc3b7af6-5e58-4586-99c3-9a62f3522884,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.7165838030190663,94.18675012774794,0.0,4.281215914897634,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,1.8060155677133403,4.551870934482837,4.551870934482837,4.551870934482837,0.0,False,True,0.0,qnei,0.8664053999818861,False,10,bc3b7af6-5e58-4586-99c3-9a62f3522884,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8509668301875246,95.03771695793547,0.0,4.132074650345021,5.402837764670362,0.0,hicks_law
24,0.0,0.0,10.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,qnei,1.0282167000113986,False,10,bc3b7af6-5e58-4586-99c3-9a62f3522884,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,98.99312985113377,0.0,4.1247137437972405,5.402837764670362,0.0,hicks_law
25,0.0,0.0,9.210917155967726,0.0,-0.9164268958934715,-0.9164268958934715,3.4865252201320347,10.054665529585632,True,True,0.0,qnei,0.8732684999995399,False,10,bc3b7af6-5e58-4586-99c3-9a62f3522884,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.319264660563833,105.3123945116976,0.0,4.212495780467904,5.402837764670362,0.0,hicks_law
26,0.0,0.0,5.475052393493559,0.0,3.8622075095013817,3.8622075095013817,3.8622075095013817,0.0,False,True,0.0,qnei,1.079653499997221,False,10,bc3b7af6-5e58-4586-99c3-9a62f3522884,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.54063025516898,106.85302476686658,0.0,4.109731721802561,5.402837764670362,0.0,hicks_law
27,10.0,0.0,5.622716741170233,0.0,1.8659034015866027,1.8659034015866027,1.8659034015866027,0.0,False,True,0.0,qnei,1.2555145999940578,False,10,bc3b7af6-5e58-4586-99c3-9a62f3522884,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.536934363083759,110.38995912995034,0.0,4.088517004812975,5.402837764670362,0.0,hicks_law
28,0.0,0.0,5.341954568059858,10.0,1.9016312286398316,1.9016312286398316,1.9016312286398316,0.0,False,True,0.0,qnei,1.2541570000175852,False,10,bc3b7af6-5e58-4586-99c3-9a62f3522884,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.50120653603053,113.89116566598088,0.0,4.067541630927889,5.402837764670362,0.0,hicks_law
29,0.0,9.621183678087268,5.632445203586785,0.0,-0.00028163782979985773,-0.00028163782979985773,1.8935965673534767,12.553318403390062,True,True,0.0,qnei,1.0664108000055421,False,10,bc3b7af6-5e58-4586-99c3-9a62f3522884,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.403119402500161,119.29428506848105,0.0,4.113596036844174,5.402837764670362,0.0,hicks_law
30,7.433892363907859,1.1087781667932672,1.2595731193392645,4.946717878348325,0.8860946738387584,0.8860946738387584,0.8860946738387584,0.0,False,True,0.0,qnei,0.6791479999956209,False,10,bc3b7af6-5e58-4586-99c3-9a62f3522884,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.5167430908316035,123.81102815931266,0.0,4.127034271977089,5.402837764670362,0.0,hicks_law
31,0.0,0.0,4.894577017109102,0.0,3.9396729206922867,3.9396729206922867,3.9396729206922867,0.0,False,True,0.0,qnei,1.27226509997854,False,10,bc3b7af6-5e58-4586-99c3-9a62f3522884,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.463164843978075,125.27419300329073,0.0,4.041103000106153,5.402837764670362,0.0,hicks_law
32,0.0,0.0,4.061975233537879,0.0,4.065265246714905,4.065265246714905,4.065265246714905,0.0,False,True,0.0,qnei,1.1862428000022192,False,10,bc3b7af6-5e58-4586-99c3-9a62f3522884,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.337572517955457,126.61176552124618,0.0,3.9566176725389433,5.402837764670362,0.0,hicks_law
33,8.671537838981696,5.236305581699937,0.8785489528395063,9.105897604798773,-0.40616087562397346,-0.40616087562397346,-0.40616087562397346,0.0,False,True,0.0,qnei,0.7508407999994233,False,10,bc3b7af6-5e58-4586-99c3-9a62f3522884,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.808998640294335,132.42076416154052,0.0,4.012750429137592,5.402837764670362,0.0,hicks_law
34,8.125568433606114,0.0,4.237193736000188,0.0,2.2135717850599193,2.2135717850599193,2.2135717850599193,0.0,False,True,0.0,qnei,1.4130315999791492,False,10,bc3b7af6-5e58-4586-99c3-9a62f3522884,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.1892659796104423,135.61003014115096,0.0,3.9885302982691457,5.402837764670362,0.0,hicks_law
35,0.0,0.0,3.8162917552653033,7.489356061712197,2.342275591143024,2.342275591143024,2.342275591143024,0.0,False,True,0.0,qnei,1.0917505999968853,False,10,bc3b7af6-5e58-4586-99c3-9a62f3522884,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.0605621735273374,138.6705923146783,0.0,3.9620169232765226,5.402837764670362,0.0,hicks_law
36,0.0,2.072248848051878,4.451151394231757,0.0,3.0784473333047377,3.0784473333047377,3.0784473333047377,0.0,False,True,0.0,qnei,1.0856476000044495,False,10,bc3b7af6-5e58-4586-99c3-9a62f3522884,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.324390431365624,140.99498274604392,0.0,3.91652729850122,5.402837764670362,0.0,hicks_law
37,0.0,0.0,4.5030334447848155,0.0,3.996361925394738,3.996361925394738,3.996361925394738,0.0,False,True,0.0,qnei,1.0666216000099666,False,10,bc3b7af6-5e58-4586-99c3-9a62f3522884,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4064758392756236,142.40145858531955,0.0,3.8486880698735013,5.402837764670362,0.0,hicks_law
38,0.0,10.0,4.679143472489457,0.0,-0.49057473222502923,-0.49057473222502923,1.9926745154366634,10.07473870064154,True,True,0.0,qnei,1.2738690999976825,False,10,bc3b7af6-5e58-4586-99c3-9a62f3522884,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.893412496895391,148.29487108221494,0.0,3.902496607426709,5.402837764670362,0.0,hicks_law
39,4.039081900683065,8.7459919582891,3.506638004152242,5.212888378897038,-0.5571455200995283,-0.5571455200995283,-0.5571455200995283,0.0,False,True,0.0,qnei,0.9447367000102531,False,10,bc3b7af6-5e58-4586-99c3-9a62f3522884,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.95998328476989,154.25485436698483,0.0,3.955252676076534,5.402837764670362,0.0,hicks_law
40,1.0195721629864474,5.701106568065959,4.542170838765239,8.96736505840555,-0.05453503905941927,-0.05453503905941927,-0.05453503905941927,0.0,False,True,0.0,qnei,0.952088799997,False,10,bc3b7af6-5e58-4586-99c3-9a62f3522884,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.457372803729781,159.7122271707146,0.0,3.9928056792678652,5.402837764670362,0.0,hicks_law
41,0.5437290354611901,9.490224136830975,7.0078116848082885,7.543714717373787,-0.3789963663485896,-0.3789963663485896,-0.3789963663485896,0.0,False,True,0.0,qnei,0.8940692000032868,False,10,bc3b7af6-5e58-4586-99c3-9a62f3522884,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.781834131018951,165.49406130173355,0.0,4.036440519554477,5.402837764670362,0.0,hicks_law
