iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.7451783695735681,-0.7451783695735681,0.0,False,True,0.0,qnei,0.0,False,8,e502d41a-25a6-4efe-b3b0-aba74db0bf4b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.45245897907849875,-0.45245897907849875,0.0,False,True,0.0,qnei,0.0,False,8,e502d41a-25a6-4efe-b3b0-aba74db0bf4b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.2921019029701162,1.2921019029701162,0.0,False,True,0.0,qnei,0.0,False,8,e502d41a-25a6-4efe-b3b0-aba74db0bf4b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.4615077489425049,0.4615077489425049,0.0,False,True,0.0,qnei,0.0,False,8,e502d41a-25a6-4efe-b3b0-aba74db0bf4b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.5066769243475129,-0.5066769243475129,0.0,False,True,0.0,qnei,0.0,False,8,e502d41a-25a6-4efe-b3b0-aba74db0bf4b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.1417552007970529,3.0239475109955127,2.828994167852192,1.1729215353235447,2.3977928289984742,2.3977928289984742,2.3977928289984742,0.0,False,True,0.0,qnei,0.8496140000061132,False,8,e502d41a-25a6-4efe-b3b0-aba74db0bf4b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.3977928289984742,3.0050449356718874,29.969938380110655,3.0050449356718874,4.9949897300184425,2.3977928289984742,3.0050449356718874,hicks_law
7,0.0,0.0,2.902126890794061,0.0,4.2798986627623155,4.2798986627623155,4.2798986627623155,0.0,False,True,0.0,qnei,0.966154199995799,False,8,e502d41a-25a6-4efe-b3b0-aba74db0bf4b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.2798986627623155,1.1229391019080461,31.0928774820187,1.1229391019080461,4.441839640288386,4.2798986627623155,1.1229391019080461,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qnei,0.8986193000164349,False,8,e502d41a-25a6-4efe-b3b0-aba74db0bf4b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.0928774820187,0.0,3.8866096852523375,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,4.469848239776828,4.001350618018497,4.001350618018497,4.001350618018497,0.0,False,True,0.0,qnei,0.9922780999913812,False,8,e502d41a-25a6-4efe-b3b0-aba74db0bf4b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4014871466518644,32.49436462867057,0.0,3.610484958741174,5.402837764670362,0.0,hicks_law
10,2.6009772047189066,0.0,0.0,0.0,4.346141119177537,4.346141119177537,4.346141119177537,0.0,False,True,0.0,qnei,0.798547399987001,False,8,e502d41a-25a6-4efe-b3b0-aba74db0bf4b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0566966454928242,33.55106127416339,0.0,3.355106127416339,5.402837764670362,0.0,hicks_law
11,7.211078052468966,4.443760689195244,5.552055173207997,4.657891641901681,-0.7109870288681015,-0.7109870288681015,-0.7109870288681015,0.0,False,True,0.0,qnei,0.7276092999964021,False,8,e502d41a-25a6-4efe-b3b0-aba74db0bf4b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.113824793538463,39.66488606770185,0.0,3.605898733427441,5.402837764670362,0.0,hicks_law
12,3.4853031617085395,7.201881839368975,0.6115739104035844,2.312998932891964,1.0478709267145592,1.0478709267145592,1.0478709267145592,0.0,False,True,0.0,qnei,0.6888177000219002,False,8,e502d41a-25a6-4efe-b3b0-aba74db0bf4b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.354966837955803,44.01985290565765,0.0,3.668321075471471,5.402837764670362,0.0,hicks_law
13,8.273453171300734,3.979819324708095,2.9667279554662693,9.210204354582082,-0.8108616089645845,-0.8108616089645845,-0.8108616089645845,0.0,False,True,0.0,qnei,0.6380004000093322,False,8,e502d41a-25a6-4efe-b3b0-aba74db0bf4b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.213699373634946,50.233552279292596,0.0,3.8641194060994306,5.402837764670362,0.0,hicks_law
14,3.143182767920517,1.9469311430151492,8.938749546591554,1.1418359866918226,0.8168548016823637,0.8168548016823637,0.8168548016823637,0.0,False,True,0.0,qnei,0.6799109999847133,False,8,e502d41a-25a6-4efe-b3b0-aba74db0bf4b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.585982962987998,54.819535242280594,0.0,3.915681088734328,5.402837764670362,0.0,hicks_law
