iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.4295152574855543,1.4295152574855543,0.0,False,True,0.0,qnei,0.0,False,11,3452d1ad-0ac5-40bf-a261-92d61f2d8973,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,0.13707139274539687,0.13707139274539687,1.6061098187084903,9.51591897039763,True,True,0.0,qnei,0.0,False,11,3452d1ad-0ac5-40bf-a261-92d61f2d8973,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,5.265766371924965,9.239088879109772,3.9733225071848075,4.619544439554886,1.4295152574855543,3.9733225071848075,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,0.03337207815155702,0.03337207815155702,-0.9334055319714587,7.5004037804852794,True,True,0.0,qnei,0.0,False,11,3452d1ad-0ac5-40bf-a261-92d61f2d8973,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,5.369465686518804,14.608554565628577,3.9733225071848075,4.869518188542859,1.4295152574855543,3.9733225071848075,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,0.11997541526618884,0.11997541526618884,0.0,False,True,0.0,qnei,0.0,False,11,3452d1ad-0ac5-40bf-a261-92d61f2d8973,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,5.282862349404173,19.89141691503275,3.9733225071848075,4.972854228758187,1.4295152574855543,3.9733225071848075,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.1457377225384435,-1.1457377225384435,0.0,False,True,0.0,qnei,0.0,False,11,3452d1ad-0ac5-40bf-a261-92d61f2d8973,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,6.548575487208805,26.439992402241554,3.9733225071848075,5.2879984804483104,1.4295152574855543,3.9733225071848075,hicks_law
6,0.0,4.121186781154914,6.511002511021246,0.0,2.392637788342543,2.392637788342543,2.392637788342543,0.0,False,True,0.0,qnei,0.8451024999958463,False,11,3452d1ad-0ac5-40bf-a261-92d61f2d8973,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.392637788342543,3.0101999763278187,29.450192378569373,3.0101999763278187,4.908365396428229,2.392637788342543,3.0101999763278187,hicks_law
7,0.0,2.073555083056381,7.64537645178475,0.0,2.697715704031177,2.697715704031177,2.697715704031177,0.0,False,True,0.0,qnei,0.986432200006675,False,11,3452d1ad-0ac5-40bf-a261-92d61f2d8973,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.697715704031177,2.7051220606391846,32.15531443920856,2.7051220606391846,4.593616348458366,2.697715704031177,2.7051220606391846,hicks_law
8,0.0,0.0,10.0,0.0,-0.325367633556595,-0.325367633556595,3.42513131807121,11.281369721847886,True,True,0.0,qnei,0.9505799999751616,False,11,3452d1ad-0ac5-40bf-a261-92d61f2d8973,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.697715704031177,5.728205398226956,37.883519837435514,2.7051220606391846,4.735439979679439,2.697715704031177,2.7051220606391846,hicks_law
9,0.0,1.2599084397234717,6.955105276013807,0.0,3.0199700482963636,3.0199700482963636,3.0199700482963636,0.0,False,True,0.0,qnei,0.991090700001223,False,11,3452d1ad-0ac5-40bf-a261-92d61f2d8973,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.0199700482963636,2.382867716373998,40.266387553809516,2.382867716373998,4.474043061534391,3.0199700482963636,2.382867716373998,hicks_law
10,0.0,0.0,7.084318669770727,0.9620949442805556,3.123230318405923,3.123230318405923,3.123230318405923,0.0,False,True,0.0,qnei,0.894911699986551,False,11,3452d1ad-0ac5-40bf-a261-92d61f2d8973,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.123230318405923,2.2796074462644387,42.54599500007395,2.2796074462644387,4.254599500007395,3.123230318405923,2.2796074462644387,hicks_law
11,0.0,0.0,7.028281577965698,6.988611956778747,1.9709898647268014,1.9709898647268014,1.9709898647268014,0.0,False,True,0.0,qnei,1.0737271000107285,False,11,3452d1ad-0ac5-40bf-a261-92d61f2d8973,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.123230318405923,3.43184789994356,45.977842900017514,2.2796074462644387,4.179803900001592,3.123230318405923,2.2796074462644387,hicks_law
12,0.0,0.0,3.9196473950737145,10.0,2.1110810985909145,2.1110810985909145,2.1110810985909145,0.0,False,True,0.0,qnei,0.9677936999942176,False,11,3452d1ad-0ac5-40bf-a261-92d61f2d8973,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.123230318405923,3.291756666079447,49.26959956609696,2.2796074462644387,4.105799963841413,3.123230318405923,2.2796074462644387,hicks_law
13,0.0,0.0,6.8836439375563945,0.0,-0.10141937313941886,-0.10141937313941886,3.699865584700465,7.572652262571652,True,True,0.0,qnei,1.0324694000009913,False,11,3452d1ad-0ac5-40bf-a261-92d61f2d8973,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.123230318405923,5.50425713780978,54.77385670390674,2.2796074462644387,4.21337359260821,3.123230318405923,2.2796074462644387,hicks_law
14,0.0,0.0,4.377894942948227,0.6985311514762743,3.5784015198378625,3.5784015198378625,3.5784015198378625,0.0,False,True,0.0,qnei,1.0191918000055011,False,11,3452d1ad-0ac5-40bf-a261-92d61f2d8973,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.5784015198378625,1.824436244832499,56.598292948739235,1.824436244832499,4.042735210624231,3.5784015198378625,1.824436244832499,hicks_law
15,0.0,0.7019637673810187,2.7496318063082463,0.7282810364068072,3.422927198275273,3.422927198275273,3.422927198275273,0.0,False,True,0.0,qnei,1.0579127999953926,False,11,3452d1ad-0ac5-40bf-a261-92d61f2d8973,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.5784015198378625,1.9799105663950884,58.57820351513433,1.824436244832499,3.905213567675622,3.5784015198378625,1.824436244832499,hicks_law
16,0.0,0.0030194416378315444,0.0,0.8526154418271197,4.891800772087555,4.891800772087555,4.891800772087555,0.0,False,True,0.0,qnei,1.2066620000114199,False,11,3452d1ad-0ac5-40bf-a261-92d61f2d8973,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.891800772087555,0.5110369925828069,59.089240507717136,0.5110369925828069,3.693077531732321,4.891800772087555,0.5110369925828069,hicks_law
