iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.7451783695735681,-0.7451783695735681,0.0,False,False,0.0,logei,0.0,False,8,26194265-142a-4243-9095-e2fcb9c8b244,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.45245897907849875,-0.45245897907849875,0.0,False,False,0.0,logei,0.0,False,8,26194265-142a-4243-9095-e2fcb9c8b244,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.2921019029701162,1.2921019029701162,0.0,False,False,0.0,logei,0.0,False,8,26194265-142a-4243-9095-e2fcb9c8b244,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.4615077489425049,0.4615077489425049,0.0,False,False,0.0,logei,0.0,False,8,26194265-142a-4243-9095-e2fcb9c8b244,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.5066769243475129,-0.5066769243475129,0.0,False,False,0.0,logei,0.0,False,8,26194265-142a-4243-9095-e2fcb9c8b244,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.1529645127384074,3.105652877467829,2.739172060105368,1.182913892535226,2.3889503101054466,2.3889503101054466,2.3889503101054466,0.0,False,False,0.0,logei,0.8391682999790646,False,8,26194265-142a-4243-9095-e2fcb9c8b244,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.3889503101054466,3.013887454564915,29.978780899003684,3.013887454564915,4.996463483167281,2.3889503101054466,3.013887454564915,hicks_law
7,0.0,0.0,2.8691899820233195,0.0,4.286889874139494,4.286889874139494,4.286889874139494,0.0,False,False,0.0,logei,0.7953979999874718,False,8,26194265-142a-4243-9095-e2fcb9c8b244,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.286889874139494,1.115947890530868,31.094728789534553,1.115947890530868,4.44210411279065,4.286889874139494,1.115947890530868,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.7947035999968648,False,8,26194265-142a-4243-9095-e2fcb9c8b244,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.094728789534553,0.0,3.886841098691819,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,4.064644084014864,4.064830514942086,4.064830514942086,4.064830514942086,0.0,False,False,0.0,logei,0.8223456999985501,False,8,26194265-142a-4243-9095-e2fcb9c8b244,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3380072497282756,32.43273603926283,0.0,3.60363733769587,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.715211000002455,False,8,26194265-142a-4243-9095-e2fcb9c8b244,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,32.43273603926283,0.0,3.2432736039262826,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.7540116000163835,False,8,26194265-142a-4243-9095-e2fcb9c8b244,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,32.43273603926283,0.0,2.9484305490238936,5.402837764670362,0.0,hicks_law
12,2.662100612882329,0.0,0.0,0.0,4.3322589053044425,4.3322589053044425,4.3322589053044425,0.0,False,False,0.0,logei,0.8260819999850355,False,8,26194265-142a-4243-9095-e2fcb9c8b244,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0705788593659191,33.503314898628744,0.0,2.791942908219062,5.402837764670362,0.0,hicks_law
13,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,logei,0.7220303999783937,False,8,26194265-142a-4243-9095-e2fcb9c8b244,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,37.45872779182705,0.0,2.8814405993713117,5.402837764670362,0.0,hicks_law
14,0.0,10.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,logei,0.732472300005611,False,8,26194265-142a-4243-9095-e2fcb9c8b244,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,41.41414068502536,0.0,2.95815290607324,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,False,0.0,logei,0.7076879000233021,False,8,26194265-142a-4243-9095-e2fcb9c8b244,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,43.39184713162451,0.0,2.892789808774967,5.402837764670362,0.0,hicks_law
16,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,logei,0.7322790999896824,False,8,26194265-142a-4243-9095-e2fcb9c8b244,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,47.347260024822816,0.0,2.959203751551426,5.402837764670362,0.0,hicks_law
17,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,False,0.0,logei,0.7957813999964856,False,8,26194265-142a-4243-9095-e2fcb9c8b244,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,53.28037936462027,0.0,3.134139962624722,5.402837764670362,0.0,hicks_law
18,10.0,0.0,10.0,10.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,False,0.0,logei,0.8160477000055835,False,8,26194265-142a-4243-9095-e2fcb9c8b244,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,59.21349870441773,0.0,3.2896388169120963,5.402837764670362,0.0,hicks_law
19,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,logei,0.791301100020064,False,8,26194265-142a-4243-9095-e2fcb9c8b244,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,61.19120515101688,0.0,3.220589744790362,5.402837764670362,0.0,hicks_law
20,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,logei,0.7761523999797646,False,8,26194265-142a-4243-9095-e2fcb9c8b244,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,63.16891159761603,0.0,3.1584455798808015,5.402837764670362,0.0,hicks_law
21,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,logei,0.7341779000125825,False,8,26194265-142a-4243-9095-e2fcb9c8b244,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,67.12432449081433,0.0,3.196396404324492,5.402837764670362,0.0,hicks_law
22,0.0,0.0,10.0,10.0,-1.0658233025385213,-1.0658233025385213,1.4474248714720572,9.926409380193972,True,True,0.0,logei,0.7978697000071406,False,8,26194265-142a-4243-9095-e2fcb9c8b244,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.468661067208883,73.59298555802322,0.0,3.3451357071828736,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.8599525000026915,False,8,26194265-142a-4243-9095-e2fcb9c8b244,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,73.59298555802322,0.0,3.199695024261879,5.402837764670362,0.0,hicks_law
