iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-1.5262168326934895,-1.5262168326934895,-0.8901868077722439,7.888335166181101,True,True,0.0,logei,0.0,False,7,6df2d896-fc4f-4003-a8fc-f161de12c61e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.5262168326934895,6.9290545973638515,6.9290545973638515,6.9290545973638515,6.9290545973638515,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.508382780263228,0.508382780263228,0.0,False,True,0.0,logei,0.0,False,7,6df2d896-fc4f-4003-a8fc-f161de12c61e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.823509581770985,4.894454984407133,5.911754790885492,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.05997860637026053,0.05997860637026053,-0.08639998359907117,7.5901388604125755,True,True,0.0,logei,0.0,False,7,6df2d896-fc4f-4003-a8fc-f161de12c61e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.342859158300101,17.166368740071086,4.894454984407133,5.722122913357029,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,0.9287463805273993,0.9287463805273993,-0.0726424012280375,5.345895104306449,True,True,0.0,logei,0.0,False,7,6df2d896-fc4f-4003-a8fc-f161de12c61e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.9287463805273993,4.474091384142962,21.640460124214048,4.474091384142962,5.410115031053512,-0.0726424012280375,5.475480165898399,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,0.6658245522424542,0.6658245522424542,-1.9769732287448387,11.57717427540456,True,True,0.0,logei,0.0,False,7,6df2d896-fc4f-4003-a8fc-f161de12c61e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.9287463805273993,4.737013212427907,26.377473336641955,4.474091384142962,5.275494667328391,-0.0726424012280375,5.475480165898399,hicks_law
6,3.8251305966322455,4.740869312915328,4.1493265070860454,7.734765720448035,-0.7913569770639018,-0.7913569770639018,-0.4757971628176994,8.704561371411986,True,True,0.0,logei,0.8464180000009947,False,7,6df2d896-fc4f-4003-a8fc-f161de12c61e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.9287463805273993,6.194194741734264,32.57166807837622,4.474091384142962,5.428611346396036,-0.0726424012280375,5.475480165898399,hicks_law
7,1.8120170782410172,3.771895382813671,4.803984151433865,4.846014649432282,0.354475889651035,0.354475889651035,0.354475889651035,0.0,False,True,0.0,logei,0.9354281999985687,False,7,6df2d896-fc4f-4003-a8fc-f161de12c61e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.9287463805273993,5.048361875019326,37.620029953395544,4.474091384142962,5.374289993342221,-0.0726424012280375,5.475480165898399,hicks_law
8,2.949452986312972,5.845006445232441,5.989764519234872,5.5281363611172125,0.6540951971755076,0.6540951971755076,-0.46758194694466126,5.877148079922703,True,True,0.0,logei,0.8299199000175577,False,7,6df2d896-fc4f-4003-a8fc-f161de12c61e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.9287463805273993,4.748742567494854,42.368772520890396,4.474091384142962,5.2960965651112994,-0.0726424012280375,5.475480165898399,hicks_law
9,3.5867056905259367,5.1415181291544245,3.524602887535398,5.64456740796731,-0.1573856468324096,-0.1573856468324096,-0.1573856468324096,0.0,False,True,0.0,logei,1.1477654000045732,False,7,6df2d896-fc4f-4003-a8fc-f161de12c61e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.9287463805273993,5.560223411502771,47.928995932393164,4.474091384142962,5.325443992488129,-0.0726424012280375,5.475480165898399,hicks_law
10,2.5863693286158167,6.233569793870726,0.0,3.032669776638847,1.5674194011934848,1.5674194011934848,1.5674194011934848,0.0,False,True,0.0,logei,0.962079699995229,False,7,6df2d896-fc4f-4003-a8fc-f161de12c61e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5674194011934848,3.835418363476877,51.76441429587004,3.835418363476877,5.176441429587004,1.5674194011934848,3.835418363476877,hicks_law
