iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.8901868077722439,-0.8901868077722439,0.0,False,True,0.0,logei,0.0,False,7,fda228d5-905d-4e05-b710-4b90725a76bf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.5385907556704265,0.5385907556704265,0.508382780263228,5.462579606363311,True,True,0.0,logei,0.0,False,7,fda228d5-905d-4e05-b710-4b90725a76bf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5385907556704265,4.864247008999935,11.15727158144254,4.864247008999935,5.57863579072127,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.08639998359907117,-0.08639998359907117,0.0,False,True,0.0,logei,0.0,False,7,fda228d5-905d-4e05-b710-4b90725a76bf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5385907556704265,5.489237748269432,16.64650932971197,4.864247008999935,5.548836443237324,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.0726424012280375,-0.0726424012280375,0.0,False,True,0.0,logei,0.0,False,7,fda228d5-905d-4e05-b710-4b90725a76bf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5385907556704265,5.475480165898399,22.12198949561037,4.864247008999935,5.530497373902593,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,1.5690342224054505,1.5690342224054505,-1.9769732287448387,12.997674780628236,True,True,0.0,logei,0.0,False,7,fda228d5-905d-4e05-b710-4b90725a76bf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5690342224054505,3.833803542264911,25.95579303787528,3.833803542264911,5.191158607575057,-1.9769732287448387,7.3798109934152,hicks_law
6,10.0,4.591906374486484,3.7671528257798212,10.0,-1.2603446388191077,-1.2603446388191077,-1.2603446388191077,0.0,False,True,0.0,logei,0.9118311000056565,False,7,fda228d5-905d-4e05-b710-4b90725a76bf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5690342224054505,6.663182403489469,32.61897544136475,3.833803542264911,5.436495906894126,-1.9769732287448387,7.3798109934152,hicks_law
7,10.0,8.539123828448583,5.387857093325626,10.0,-1.9422056232479872,-1.9422056232479872,-1.9422056232479872,0.0,False,True,0.0,logei,0.861691800004337,False,7,fda228d5-905d-4e05-b710-4b90725a76bf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5690342224054505,7.3450433879183485,39.964018829283106,3.833803542264911,5.7091455470404435,-1.9769732287448387,7.3798109934152,hicks_law
8,9.94888131521317,7.781640097789375,6.394850022583254,9.892911655338905,-1.9827887438631875,-1.9827887438631875,-1.9827887438631875,0.0,False,True,0.0,logei,0.9759374000132084,False,7,fda228d5-905d-4e05-b710-4b90725a76bf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5690342224054505,7.385626508533549,47.34964533781665,3.833803542264911,5.918705667227082,-1.9769732287448387,7.3798109934152,hicks_law
9,1.26018809336652,2.547854835537035,0.0,2.696477854076732,-1.0052068162210361,-1.0052068162210361,2.607558654827747,10.680400772745342,True,True,0.0,logei,0.8032463999988977,False,7,fda228d5-905d-4e05-b710-4b90725a76bf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5690342224054505,6.4080445808913975,53.75768991870805,3.833803542264911,5.973076657634228,-1.9769732287448387,7.3798109934152,hicks_law
10,0.0,0.0,0.0,8.941146398944191,3.508608465830275,3.508608465830275,3.508608465830275,0.0,False,True,0.0,logei,0.856079299992416,False,7,fda228d5-905d-4e05-b710-4b90725a76bf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.508608465830275,1.8942292988400866,55.65191921754814,1.8942292988400866,5.565191921754814,3.508608465830275,1.8942292988400866,hicks_law
11,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,True,0.0,logei,0.7604317000077572,False,7,fda228d5-905d-4e05-b710-4b90725a76bf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.508608465830275,1.9777064465991523,57.62962566414729,1.8942292988400866,5.239056878558845,3.508608465830275,1.8942292988400866,hicks_law
12,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,True,0.0,logei,0.8925823000026867,False,7,fda228d5-905d-4e05-b710-4b90725a76bf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.508608465830275,1.9777064465991523,59.60733211074644,1.8942292988400866,4.967277675895537,3.508608465830275,1.8942292988400866,hicks_law
13,0.0,0.0,8.592429201537904,9.928822003907365,1.5657071614136588,1.5657071614136588,1.5657071614136588,0.0,False,True,0.0,logei,0.9779282999807037,False,7,fda228d5-905d-4e05-b710-4b90725a76bf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.508608465830275,3.8371306032567025,63.444462714003144,1.8942292988400866,4.8803432856925495,3.508608465830275,1.8942292988400866,hicks_law
14,0.0,0.0,0.0,9.193681063963487,3.487918609436501,3.487918609436501,3.487918609436501,0.0,False,True,0.0,logei,0.885105499997735,False,7,fda228d5-905d-4e05-b710-4b90725a76bf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.508608465830275,1.9149191552338607,65.35938186923701,1.8942292988400866,4.668527276374072,3.508608465830275,1.8942292988400866,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.8506763000041246,False,7,fda228d5-905d-4e05-b710-4b90725a76bf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,65.35938186923701,0.0,4.3572921246158005,5.402837764670362,0.0,hicks_law
