iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,2.3605427424052485,0.0,0.0,0.0,4.403134842532568,4.403134842532568,4.403134842532568,0.0,False,True,0.0,logei,0.801759200025117,False,9,906fb481-70ed-42df-a064-ba1d02c7b7db,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9997029221377938,37.17857497529861,0.0,2.323660935956163,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.7578624000016134,False,9,906fb481-70ed-42df-a064-ba1d02c7b7db,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.17857497529861,0.0,2.186974998546977,5.402837764670362,0.0,hicks_law
18,0.0,0.0,10.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,logei,0.7585096999828238,False,9,906fb481-70ed-42df-a064-ba1d02c7b7db,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,41.13398786849692,0.0,2.2852215482498286,5.402837764670362,0.0,hicks_law
19,10.0,0.0,0.0,0.0,-1.0722683728336129,-1.0722683728336129,3.42513131807121,12.253365678297248,True,True,0.0,logei,0.7548245999787468,False,9,906fb481-70ed-42df-a064-ba1d02c7b7db,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.475106137503975,47.60909400600089,0.0,2.5057417897895204,5.402837764670362,0.0,hicks_law
20,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,logei,0.7876403999980539,False,9,906fb481-70ed-42df-a064-ba1d02c7b7db,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,51.564506899199195,0.0,2.57822534495996,5.402837764670362,0.0,hicks_law
21,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,logei,0.7414779999817256,False,9,906fb481-70ed-42df-a064-ba1d02c7b7db,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,53.542213345798345,0.0,2.5496292069427784,5.402837764670362,0.0,hicks_law
22,0.0,0.0,1.9342561811603758,0.0,4.515013337669298,4.515013337669298,4.515013337669298,0.0,False,True,0.0,logei,0.8307058000063989,False,9,906fb481-70ed-42df-a064-ba1d02c7b7db,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.887824427001064,54.43003777279941,0.0,2.4740926260363367,5.402837764670362,0.0,hicks_law
23,0.0,1.7470734689625427,0.0,0.0,4.569380238463132,4.569380238463132,4.569380238463132,0.0,False,True,0.0,logei,0.7538544000126421,False,9,906fb481-70ed-42df-a064-ba1d02c7b7db,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8334575262072299,55.263495299006635,0.0,2.4027606651742017,5.402837764670362,0.0,hicks_law
24,0.0,10.0,10.0,0.0,-0.6442409549170418,-0.6442409549170418,1.4474248714720572,14.005381002476826,True,True,0.0,logei,0.7587798000022303,False,9,906fb481-70ed-42df-a064-ba1d02c7b7db,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.047078719587404,61.31057401859404,0.0,2.5546072507747515,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,True,0.0,logei,0.7755451000120956,False,9,906fb481-70ed-42df-a064-ba1d02c7b7db,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,63.28828046519319,0.0,2.5315312186077277,5.402837764670362,0.0,hicks_law
26,0.0,10.0,0.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,logei,0.7820440000214148,False,9,906fb481-70ed-42df-a064-ba1d02c7b7db,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,67.2436933583915,0.0,2.586295898399673,5.402837764670362,0.0,hicks_law
27,10.0,10.0,0.0,10.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,True,0.0,logei,0.8075276000017766,False,9,906fb481-70ed-42df-a064-ba1d02c7b7db,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,73.17681269818895,0.0,2.710252322155146,5.402837764670362,0.0,hicks_law
28,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,True,0.0,logei,1.0511287999979686,False,9,906fb481-70ed-42df-a064-ba1d02c7b7db,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,79.10993203798641,0.0,2.825354715642372,5.402837764670362,0.0,hicks_law
29,5.0042941113174,0.0,0.0,10.0,1.946756010241995,1.946756010241995,1.946756010241995,0.0,False,True,0.0,logei,1.1396474000066519,False,9,906fb481-70ed-42df-a064-ba1d02c7b7db,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.4560817544283666,82.56601379241478,0.0,2.8471039238763716,5.402837764670362,0.0,hicks_law
30,10.0,0.0,10.0,10.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,True,0.0,logei,0.882761799992295,False,9,906fb481-70ed-42df-a064-ba1d02c7b7db,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,88.49913313221224,0.0,2.9499711044070747,5.402837764670362,0.0,hicks_law
31,4.203099801754059,10.0,0.0,0.0,2.064879509028755,2.064879509028755,2.064879509028755,0.0,False,True,0.0,logei,1.0481096000003163,False,9,906fb481-70ed-42df-a064-ba1d02c7b7db,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3379582556416065,91.83709138785385,0.0,2.9624868189630273,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,1.3430193000240251,False,9,906fb481-70ed-42df-a064-ba1d02c7b7db,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,91.83709138785385,0.0,2.8699091058704327,5.402837764670362,0.0,hicks_law
33,0.0,6.026154519856428,0.0,0.0,3.7948381398470405,3.7948381398470405,3.7948381398470405,0.0,False,True,0.0,logei,1.5447177000169177,False,9,906fb481-70ed-42df-a064-ba1d02c7b7db,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.607999624823321,93.44509101267717,0.0,2.8316694246265808,5.402837764670362,0.0,hicks_law
34,10.0,0.0,10.0,0.0,1.027933699802811,1.027933699802811,1.4474248714720572,12.920580725967193,True,True,0.0,logei,1.4436758999945596,False,9,906fb481-70ed-42df-a064-ba1d02c7b7db,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.37490406486755,97.81999507754472,0.0,2.877058678751315,5.402837764670362,0.0,hicks_law
35,0.0,0.0,6.3354198242810185,4.143254603442508,-1.1555225604232136,-1.1555225604232136,2.4086007012422423,12.026658765234885,True,True,0.0,logei,1.352979100018274,False,9,906fb481-70ed-42df-a064-ba1d02c7b7db,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.558360325093576,104.37835540263829,0.0,2.9822387257896654,5.402837764670362,0.0,hicks_law
36,0.0,10.0,0.0,3.8174188136080325,2.1284000575291433,2.1284000575291433,2.1284000575291433,0.0,False,True,0.0,logei,1.605256399983773,False,9,906fb481-70ed-42df-a064-ba1d02c7b7db,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.2744377071412183,107.65279310977951,0.0,2.990355364160542,5.402837764670362,0.0,hicks_law
37,0.0,10.0,2.912341890993335,0.0,2.300035957885733,2.300035957885733,2.300035957885733,0.0,False,True,0.0,logei,1.5803621000086423,False,9,906fb481-70ed-42df-a064-ba1d02c7b7db,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.102801806784629,110.75559491656414,0.0,2.993394457204436,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.835256132284816,4.902052000467565,4.902052000467565,4.902052000467565,0.0,False,True,0.0,logei,1.4237108000088483,False,9,906fb481-70ed-42df-a064-ba1d02c7b7db,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5007857642027966,111.25638068076694,0.0,2.92779949159913,5.402837764670362,0.0,hicks_law
39,10.0,10.0,4.452610075739444,0.0,0.04854107498536396,0.04854107498536396,0.04854107498536396,0.0,False,True,0.0,logei,1.0095431999943685,False,9,906fb481-70ed-42df-a064-ba1d02c7b7db,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.354296689684998,116.61067737045194,0.0,2.9900173684731266,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,7.021601226605947,3.685557655296443,3.685557655296443,3.685557655296443,0.0,False,True,0.0,logei,0.9080286000098567,False,9,906fb481-70ed-42df-a064-ba1d02c7b7db,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.7172801093739185,118.32795747982586,0.0,2.9581989369956463,5.402837764670362,0.0,hicks_law
41,4.921163801810418,0.0,4.386019059988362,0.0,2.547212113368735,2.547212113368735,2.547212113368735,0.0,False,True,0.0,logei,0.8919340999855194,False,9,906fb481-70ed-42df-a064-ba1d02c7b7db,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.8556256513016267,121.18358313112748,0.0,2.9556971495396946,5.402837764670362,0.0,hicks_law
42,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,logei,0.8726026000222191,False,9,906fb481-70ed-42df-a064-ba1d02c7b7db,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,125.13899602432578,0.0,2.9794999053410898,5.402837764670362,0.0,hicks_law
43,4.289549801265581,0.0,0.0,4.697392854631174,2.5938920951134734,2.5938920951134734,2.5938920951134734,0.0,False,True,0.0,logei,0.9062372999906074,False,9,906fb481-70ed-42df-a064-ba1d02c7b7db,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.808945669556888,127.94794169388267,0.0,2.9755335277647132,5.402837764670362,0.0,hicks_law
44,0.0,0.0,3.6233086056813533,10.0,2.1623208305221913,2.1623208305221913,2.1623208305221913,0.0,False,True,0.0,logei,0.8551851999945939,False,9,906fb481-70ed-42df-a064-ba1d02c7b7db,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.2405169341481703,131.18845862803084,0.0,2.9815558779097917,5.402837764670362,0.0,hicks_law
45,10.0,10.0,0.0,4.365106599050303,0.06188429944090681,0.06188429944090681,0.06188429944090681,0.0,False,True,0.0,logei,0.9298307000135537,False,9,906fb481-70ed-42df-a064-ba1d02c7b7db,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.340953465229455,136.5294120932603,0.0,3.0339869354057845,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,1.2433491999981925,False,9,906fb481-70ed-42df-a064-ba1d02c7b7db,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,136.5294120932603,0.0,2.968030697679572,5.402837764670362,0.0,hicks_law
47,0.0,0.0,6.0852024380229786,0.0,3.7879357424331714,3.7879357424331714,3.7879357424331714,0.0,False,True,0.0,logei,0.9845428000262473,False,9,906fb481-70ed-42df-a064-ba1d02c7b7db,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6149020222371901,138.1443141154975,0.0,2.9392407258616493,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.9552624000061769,False,9,906fb481-70ed-42df-a064-ba1d02c7b7db,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,138.1443141154975,0.0,2.8780065440728646,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.9708856999932323,False,9,906fb481-70ed-42df-a064-ba1d02c7b7db,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,138.1443141154975,0.0,2.819271716642806,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,1.079268699977547,False,9,906fb481-70ed-42df-a064-ba1d02c7b7db,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,138.1443141154975,0.0,2.76288628230995,5.402837764670362,0.0,hicks_law
