run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
d6fadd05-cc5c-458a-a354-91b145b5cccc,rastrigin,value,ei,7,exact,False,slip,0.4,0,50,0,1,2,7.884298800164913,1.106384902578232,2.53255417085982,206.00495714310944,4.1200991428621885,125.70012381651823,2.5653086493166986,2.53255417085982,125.70012381651823,"x0,x1,x2,x3",-3.242739702386668,2.9329077653491913,-5.386630455858191,3.7455401699651425,10.517470356330351,2.27465609564112,1.3642829777969316,128.3359893832456,2.566719787664912,81.29786118050237,1.659140024091885,1.3642829777969316,81.29786118050237,-2.633171556165438,-1.1682711930628882,1.1682711930628882,77.66896775986385,1.5533793551972765,44.40226263601586,0.9061686252248136,1.1682711930628882,44.40226263601586
a55b7b27-a7fc-4f2f-b724-4c66836d5629,rastrigin,value,ei,7,exact,False,slip,0.01,20,50,0,21,22,1.1273075593153763,2.3716419859574644,1.2672970874805871,129.36280962096842,2.5872561924193684,85.95792667179582,1.517604373350594,1.2672970874805871,85.95792667179582,"x0,x1,x2,x3",0.2593233713184171,0.20157035231806042,-1.0543604422098634,0.22642255485493368,1.1080996049388327,2.27465609564112,1.3642829777969316,128.3359893832456,2.566719787664912,81.29786118050237,1.3642829777969319,1.3642829777969316,81.29786118050237,0.019207954376543546,0.0969858903163443,-0.09698589031634453,1.0268202377228306,0.020536404754456505,4.660065491293452,0.1533213955536621,-0.09698589031634453,4.660065491293452
3f27ed1b-c15a-4c83-bd3b-7c24dcafb221,rastrigin,value,ei,7,exact,False,slip,0.05,20,50,0,21,22,1.1282264167880969,1.9140689372732849,1.7248701361647671,149.41729091945442,2.9883458183890883,92.40350252710014,1.7398656097403984,1.7248701361647671,92.40350252710014,"x0,x1,x2,x3",-0.13678133845035,1.086862667818705,-0.26285395080640717,0.0618308566794053,1.1080996049388327,2.27465609564112,1.3642829777969316,128.3359893832456,2.566719787664912,81.29786118050237,1.3642829777969319,1.3642829777969316,81.29786118050237,0.020126811849264126,-0.3605871583678353,0.3605871583678355,21.081301536208827,0.42162603072417637,11.105641346597778,0.3755826319434665,0.3605871583678355,11.105641346597778
4accfbf6-7057-4f3d-a7dc-692feaea9c1a,rastrigin,value,ei,7,exact,False,slip,0.15,20,50,0,21,22,7.62616495187651,2.761960348313164,0.876978725124888,144.45200985846034,2.889040197169207,74.76773099989957,1.1317355570783096,0.876978725124888,74.76773099989957,"x0,x1,x2,x3",-4.485729194190415,-2.8247840762992213,3.5558214194408087,4.172931155069512,1.1080996049388327,2.27465609564112,1.3642829777969316,128.3359893832456,2.566719787664912,81.29786118050237,1.3642829777969319,1.3642829777969316,81.29786118050237,6.518065346937678,0.4873042526720437,-0.4873042526720437,16.116020475214754,0.32232040950429486,-6.5301301806027965,-0.23254742071862222,-0.4873042526720437,-6.5301301806027965
99bf23a2-f111-4f0e-b72c-027bf8ddeb49,rastrigin,value,ei,7,exact,False,slip,0.4,20,50,0,21,22,3.6052058580372806,2.6989552238401697,0.939983849597882,184.3861821207975,3.6877236424159503,86.52964707564182,1.537318870034939,0.939983849597882,86.52964707564182,"x0,x1,x2,x3",0.0,-3.543373793531676,-0.6648394077815061,0.0,1.1080996049388327,2.27465609564112,1.3642829777969316,128.3359893832456,2.566719787664912,81.29786118050237,1.3642829777969319,1.3642829777969316,81.29786118050237,2.4971062530984476,0.4242991281990496,-0.4242991281990497,56.050192737551924,1.1210038547510384,5.231785895139453,0.17303589223800708,-0.4242991281990497,5.231785895139453
f55f1031-f9d1-4675-a994-79f6020b22fb,rastrigin,value,ei,8,exact,False,slip,0.01,0,50,0,1,2,9.43092764301767,2.910095309610573,0.728843763827479,119.85259399844324,2.397051879968865,70.0477672920239,1.429546271265794,0.728843763827479,70.0477672920239,"x0,x1,x2,x3",5.6468517146581245,-6.124511333237892,1.160689949962212,-4.265984258010659,9.370036854550856,3.3429514659799358,0.2959876074581165,92.1184451515348,1.842368903030696,49.67938306443708,1.013864960498716,0.2959876074581165,49.67938306443708,0.06089078846681417,-0.4328561563693629,0.4328561563693625,27.73414884690844,0.5546829769381691,20.368384227586823,0.41568131076707804,0.4328561563693625,20.368384227586823
d62927fb-9a09-4397-bf2d-3c42bfcbab7f,rastrigin,value,ei,8,exact,False,slip,0.05,0,50,0,1,2,8.992087412818165,2.2656274580242326,1.3733116154138192,150.34222835455915,3.006844567091183,82.17610487839852,1.677063364865276,1.3733116154138192,82.17610487839852,"x0,x1,x2,x3",6.352195457206512,-5.296759088575844,0.7418248754341376,-3.449824332481894,9.370036854550856,3.3429514659799358,0.2959876074581165,92.1184451515348,1.842368903030696,49.67938306443708,1.013864960498716,0.2959876074581165,49.67938306443708,-0.3779494417326905,-1.0773240079557032,1.0773240079557027,58.223783203024354,1.164475664060487,32.496721813961436,0.66319840436656,1.0773240079557027,32.496721813961436
bc24aabd-c04d-41fb-bf60-cd5ec5e1f9ea,rastrigin,value,ei,8,exact,False,slip,0.15,0,50,0,1,2,8.205857024446011,2.3038439838792977,1.335095089558754,143.8429590221664,2.8768591804433283,75.02681873317978,1.5311595659832609,1.335095089558754,75.02681873317978,"x0,x1,x2,x3",1.39467555804613,-5.880953356128758,3.854672727759451,-3.9933513968024497,9.370036854550856,3.3429514659799358,0.2959876074581165,92.1184451515348,1.842368903030696,49.67938306443708,1.013864960498716,0.2959876074581165,49.67938306443708,-1.1641798301048443,-1.039107482100638,1.0391074821006374,51.72451387063161,1.0344902774126323,25.347435668742698,0.5172946054845449,1.0391074821006374,25.347435668742698
cb1a757d-8260-4ab1-a371-38cd21e7ad83,rastrigin,value,ei,8,exact,False,slip,0.4,0,50,0,1,2,10.365802396300708,1.4119588663074218,2.22698020713063,205.3422261316248,4.106844522632496,118.09400127893676,2.4100816587538114,2.22698020713063,118.09400127893676,"x0,x1,x2,x3",-3.121019123320649,-7.555315625116994,2.6146388244733756,-5.812913948566569,9.370036854550856,3.3429514659799358,0.2959876074581165,92.1184451515348,1.842368903030696,49.67938306443708,1.013864960498716,0.2959876074581165,49.67938306443708,0.9957655417498525,-1.930992599672514,1.9309925996725137,113.22378098009001,2.2644756196018,68.41461821449968,1.3962166982550954,1.9309925996725137,68.41461821449968
36035c8d-19ea-441a-95b9-0ccc218c7829,rastrigin,value,ei,8,exact,False,slip,0.01,20,50,0,21,22,1.7746268564098762,3.3414860428205944,0.2974530306174574,96.9189587906788,1.938379175813576,53.87883876634457,0.4834553466212123,0.2974530306174574,53.87883876634457,"x0,x1,x2,x3",0.04123601697405399,0.014627513533759573,-1.7740432716855556,-0.012513050401252057,1.8347868762667077,3.3429514659799358,0.2959876074581165,92.1184451515348,1.842368903030696,49.67938306443708,0.3386465293140575,0.2959876074581165,49.67938306443708,-0.060160019856831504,-0.0014654231593413947,0.0014654231593409506,4.800513639144,0.09601027278287999,4.199455701907489,0.14480881730715484,0.0014654231593409506,4.199455701907489
bf7457dd-9d16-4a6a-a142-6477a8cb0b00,rastrigin,value,ei,8,exact,False,slip,0.05,20,50,0,21,22,1.5002077703520313,3.0003488901793887,0.6385901832586631,120.5013797655563,2.410027595311126,58.37774902883065,0.6385901832586632,0.6385901832586631,58.37774902883065,"x0,x1,x2,x3",0.5576164705202867,-0.9015487887885013,-0.45055983209372585,-0.9611934483582226,1.8347868762667077,3.3429514659799358,0.2959876074581165,92.1184451515348,1.842368903030696,49.67938306443708,0.3386465293140575,0.2959876074581165,49.67938306443708,-0.3345791059146763,-0.3426025758005471,0.34260257580054665,28.382934614021494,0.5676586922804301,8.698365964393567,0.29994365394460576,0.34260257580054665,8.698365964393567
9cd57356-818a-489b-b142-c70c4369b7f7,rastrigin,value,ei,8,exact,False,slip,0.15,20,50,0,21,22,3.427949790995614,3.0003488901793887,0.6385901832586631,139.43300471516952,2.78866009430339,58.37774902883065,0.6385901832586632,0.6385901832586631,58.37774902883065,"x0,x1,x2,x3",0.08776442038166365,3.291635468242184,-0.9165030002015775,0.26133383044204095,1.8347868762667077,3.3429514659799358,0.2959876074581165,92.1184451515348,1.842368903030696,49.67938306443708,0.3386465293140575,0.2959876074581165,49.67938306443708,1.5931629147289061,-0.3426025758005471,0.34260257580054665,47.31455956363472,0.9462911912726941,8.698365964393567,0.29994365394460576,0.34260257580054665,8.698365964393567
59669612-acfb-415c-bf7b-835b80a933c8,rastrigin,value,ei,8,exact,False,slip,0.4,20,50,0,21,22,5.09830604940622,3.0003488901793887,0.6385901832586631,165.32715082739324,3.306543016547865,58.37774902883065,0.6385901832586632,0.6385901832586631,58.37774902883065,"x0,x1,x2,x3",-2.5971863477514416,-4.152482141388098,-0.9489822606079867,1.0505581292674195,1.8347868762667077,3.3429514659799358,0.2959876074581165,92.1184451515348,1.842368903030696,49.67938306443708,0.3386465293140575,0.2959876074581165,49.67938306443708,3.263519173139512,-0.3426025758005471,0.34260257580054665,73.20870567585844,1.4641741135171689,8.698365964393567,0.29994365394460576,0.34260257580054665,8.698365964393567
fdd85767-7b79-4186-ba66-d7a7e282990f,rastrigin,value,ei,9,exact,False,slip,0.01,0,50,0,1,2,7.434667579890868,2.6068946624475147,1.0320444109905371,123.93438556047688,2.478687711209538,78.25697832647047,1.5970811903361322,1.0320444109905371,78.25697832647047,"x0,x1,x2,x3",-1.4901674685683548,6.478739076688134,2.9661200096600435,1.5105479150260028,7.27569019162988,3.00599216815133,0.6329469052867216,122.21576993941056,2.444315398788212,54.455778031927444,1.1113424088148458,0.6329469052867216,54.455778031927444,0.15897738826098795,-0.3990975057038155,0.3990975057038155,1.71861562106632,0.03437231242132599,23.80120029454303,0.48573878152128636,0.3990975057038155,23.80120029454303
6071ce71-edf6-4809-a0a2-9e1d3338f4f7,rastrigin,value,ei,9,exact,False,slip,0.05,0,50,0,1,2,7.629346984851647,1.834361132737775,1.804577940700277,161.96721625912645,3.239344325182529,99.70208811531526,2.034736492149291,1.804577940700277,99.70208811531526,"x0,x1,x2,x3",-1.5962975849288927,7.061080811052911,2.146212877059308,1.092555491378024,7.27569019162988,3.00599216815133,0.6329469052867216,122.21576993941056,2.444315398788212,54.455778031927444,1.1113424088148458,0.6329469052867216,54.455778031927444,0.35365679322176735,-1.1716310354135553,1.1716310354135555,39.75144631971588,0.7950289263943171,45.24631008338782,0.9233940833344454,1.1716310354135555,45.24631008338782
b8b62ef5-460e-4dce-bcb9-62428b5f43c1,rastrigin,value,ei,9,exact,False,slip,0.15,0,50,0,1,2,6.115813867899705,2.425195559217348,1.2137435142207038,141.36212918125003,2.8272425836250004,78.78591604736938,1.607875837701416,1.2137435142207038,78.78591604736938,"x0,x1,x2,x3",-1.4903272122300422,5.341615370245521,1.5458624691005196,2.063869794891198,7.27569019162988,3.00599216815133,0.6329469052867216,122.21576993941056,2.444315398788212,54.455778031927444,1.1113424088148458,0.6329469052867216,54.455778031927444,-1.1598763237301748,-0.5807966089339822,0.5807966089339822,19.146359241839463,0.38292718483678856,24.33013801544194,0.49653342888657015,0.5807966089339822,24.33013801544194
b638fca1-9bc5-4209-a9a0-e54b5b5a5afc,rastrigin,value,ei,9,exact,False,slip,0.4,0,50,0,1,2,9.401276693112445,3.191422762010704,0.4475163114273481,187.0248355474091,3.7404967109481824,68.83998409108905,1.4048976345120214,0.4475163114273481,68.83998409108905,"x0,x1,x2,x3",7.045227272239417,3.9581697936712246,4.364864569723321,2.007392665971442,7.27569019162988,3.00599216815133,0.6329469052867216,122.21576993941056,2.444315398788212,54.455778031927444,1.1113424088148458,0.6329469052867216,54.455778031927444,2.125586501482565,0.18543059385937388,-0.1854305938593735,64.80906560799855,1.2961813121599706,14.384206059161606,0.2935552256971756,-0.1854305938593735,14.384206059161606
1ccc42d7-a312-45ae-a776-68ceb2841634,rastrigin,value,ei,9,exact,False,slip,0.01,20,50,0,21,22,2.7989350359373755,2.8502841199236437,0.7886549535144085,125.7147903985202,2.514295807970404,56.826078427101876,0.8314581078306559,0.7886549535144085,56.826078427101876,"x0,x1,x2,x3",-0.09251318784468587,-0.6397303796579218,-0.2257959965864238,-2.7138975394699125,1.183879856246599,3.00599216815133,0.6329469052867216,122.21576993941056,2.444315398788212,54.455778031927444,0.7497236114453303,0.6329469052867216,54.455778031927444,1.6150551796907764,-0.15570804822768647,0.1557080482276869,3.49902045910963,0.06998040918219228,2.370300395174432,0.0817344963853256,0.1557080482276869,2.370300395174432
