iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.9350313503786232,True,0.3611896212750767,shiplcb,0.0,False,7,63a7f919-5c40-442b-bd04-45a6281f32ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-1.2732607083577347,True,-0.855473424934218,shiplcb,0.0,False,7,63a7f919-5c40-442b-bd04-45a6281f32ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-3.964405555524338,True,-2.320602405724178,shiplcb,0.0,False,7,63a7f919-5c40-442b-bd04-45a6281f32ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,0.3530135847766947,True,0.38519070267583344,shiplcb,0.0,False,7,63a7f919-5c40-442b-bd04-45a6281f32ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.8400419547492832,True,-0.2877246594878098,shiplcb,0.0,False,7,63a7f919-5c40-442b-bd04-45a6281f32ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-284.69130176440103,-339.7879661421555,112.53960427303082,-456.05799203861665,0.06188484537062777,-1.1069689258442028,True,-1.1688537712148306,shiplcb,0.10347870000987314,True,7,63a7f919-5c40-442b-bd04-45a6281f32ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.266505526408224,28.980700502583225,3.7545486426753056,4.830116750430538,0.5738417291035465,3.7545486426753056,schwefel
7,-464.3197212264039,14.888820271370264,-33.79397467471091,417.1677731928522,0.5775433346008273,-1.0249515225023522,True,-1.6024948571031796,shiplcb,0.12372760000289418,True,7,63a7f919-5c40-442b-bd04-45a6281f32ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5775433346008273,3.7508470371780245,32.73154753976125,3.7508470371780245,4.675935362823036,0.5738417291035465,3.7545486426753056,schwefel
8,129.22625449101042,14.117646599513819,-3.1265646064957195,-252.48507797266916,-0.2219674685569694,0.07427253660506697,True,0.29624000516203636,shiplcb,0.17128380000940524,True,7,63a7f919-5c40-442b-bd04-45a6281f32ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5775433346008273,4.550357840335821,37.28190538009707,3.7508470371780245,4.660238172512134,0.5738417291035465,3.7545486426753056,schwefel
9,-488.20597445749416,-307.59785601468934,192.0321208818392,-299.39327601300477,2.148680655876889,3.210048907282,True,1.0613682514051113,shiplcb,0.12981300000683405,True,7,63a7f919-5c40-442b-bd04-45a6281f32ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.148680655876889,2.179709715901963,39.461615095999036,2.179709715901963,4.384623899555448,2.148680655876889,2.179709715901963,schwefel
10,-130.4636893977933,-496.26575794792404,330.0477298017456,-345.5389189385602,0.3608390968423442,1.404259293801352,True,1.0434201969590078,shiplcb,0.1319356999883894,True,7,63a7f919-5c40-442b-bd04-45a6281f32ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.148680655876889,3.9675512749365076,43.42916637093555,2.179709715901963,4.342916637093555,2.148680655876889,2.179709715901963,schwefel
11,-232.40069543621456,380.3321539808286,9.790809868423196,347.1502463658693,0.1349998672256156,0.5320617141058882,True,0.3970618468802726,shiplcb,0.13297089998377487,True,7,63a7f919-5c40-442b-bd04-45a6281f32ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.148680655876889,4.1933905045532365,47.62255687548878,2.179709715901963,4.329323352317162,2.148680655876889,2.179709715901963,schwefel
12,139.7171669425262,241.7709473618571,-408.5043949369543,41.143821376488745,-1.1643110302744573,-0.9772172641453047,True,0.18709376612915252,shiplcb,0.1694126999936998,True,7,63a7f919-5c40-442b-bd04-45a6281f32ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.148680655876889,5.492701402053309,53.11525827754209,2.179709715901963,4.4262715231285075,2.148680655876889,2.179709715901963,schwefel
13,7.7722363003499595,371.3393766928806,-138.73594098584243,98.18406720721305,0.534512135810348,0.03634003553263282,True,-0.49817210027771514,shiplcb,0.16079319998971187,True,7,63a7f919-5c40-442b-bd04-45a6281f32ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.148680655876889,3.7938782359685037,56.909136513510596,2.179709715901963,4.377625885654661,2.148680655876889,2.179709715901963,schwefel
14,-440.7483576544964,-112.3681988892713,-176.96365374179334,-349.8002709295481,-0.8632348570899148,0.09065475344297491,True,0.9538896105328897,shiplcb,0.1079221999971196,True,7,63a7f919-5c40-442b-bd04-45a6281f32ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.148680655876889,5.191625228868767,62.10076174237936,2.179709715901963,4.43576869588424,2.148680655876889,2.179709715901963,schwefel
15,316.3381038190756,-120.55382844968756,478.74788441122166,89.99169301061022,-0.2804019787470692,0.31053292170724767,True,0.5909349004543168,shiplcb,0.17871010000817478,True,7,63a7f919-5c40-442b-bd04-45a6281f32ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.148680655876889,4.608792350525921,66.70955409290528,2.179709715901963,4.447303606193685,2.148680655876889,2.179709715901963,schwefel
16,105.05625382985124,137.99658078833227,176.45024381278824,-349.2119808316313,-0.014402050986363298,0.09037768608345564,True,0.10477973706981894,shiplcb,0.1705798000039067,True,7,63a7f919-5c40-442b-bd04-45a6281f32ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.148680655876889,4.342792422765215,71.0523465156705,2.179709715901963,4.440771657229406,2.148680655876889,2.179709715901963,schwefel
17,-59.68653281181247,-260.43603817047665,-97.50170189601835,-403.2959060682544,-0.7456326457596038,-1.9112957533740245,True,-1.1656631076144208,shiplcb,0.145364600000903,True,7,63a7f919-5c40-442b-bd04-45a6281f32ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.148680655876889,5.0740230175384555,76.12636953320894,2.179709715901963,4.478021737247585,2.148680655876889,2.179709715901963,schwefel
18,467.8280510488214,-284.99596264411997,171.76516261128495,-199.5799185209297,0.8189929201811722,0.9002123413255987,True,0.08121942114442648,shiplcb,0.12214269998366944,True,7,63a7f919-5c40-442b-bd04-45a6281f32ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.148680655876889,3.5093974515976796,79.63576698480662,2.179709715901963,4.424209276933701,2.148680655876889,2.179709715901963,schwefel
19,374.0770261495045,162.2147383384538,-368.3841841916943,345.0743208745529,-0.0344471080692596,-0.7457299861192066,True,-0.7112828780499469,shiplcb,0.16180390000226907,True,7,63a7f919-5c40-442b-bd04-45a6281f32ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.148680655876889,4.362837479848111,83.99860446465473,2.179709715901963,4.420979182350249,2.148680655876889,2.179709715901963,schwefel
20,444.9481711449795,403.91678819592676,69.7191478592772,-354.5400462390731,2.064608274821143,1.7085337943606893,True,-0.35607448046045365,shiplcb,0.21998640001402237,True,7,63a7f919-5c40-442b-bd04-45a6281f32ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.148680655876889,2.263782096957709,86.26238656161244,2.179709715901963,4.313119328080623,2.148680655876889,2.179709715901963,schwefel
21,-307.5365050316676,427.90568474452436,52.32648766726379,-319.44750155108835,2.6279209556579026,2.21971129831124,True,-0.4082096573466627,shiplcb,0.19604080001590773,True,7,63a7f919-5c40-442b-bd04-45a6281f32ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.6279209556579026,1.7004694161209493,87.9628559777334,1.7004694161209493,4.1887074275111145,2.148680655876889,2.179709715901963,schwefel
22,384.0568941964699,141.57170522248077,69.69427447380792,-123.7121638700799,0.9234358217232002,0.5430648944050291,True,-0.380370927318171,shiplcb,0.10605260002193972,True,7,63a7f919-5c40-442b-bd04-45a6281f32ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.6279209556579026,3.4049545500556517,91.36781052778905,1.7004694161209493,4.153082296717684,2.148680655876889,2.179709715901963,schwefel
23,-89.04471784287017,-260.51078731815517,-461.9427133087609,376.218808109271,0.21962255623619026,1.1202646356899109,True,0.9006420794537207,shiplcb,0.13709149998612702,True,7,63a7f919-5c40-442b-bd04-45a6281f32ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.6279209556579026,4.108767815542661,95.47657834333171,1.7004694161209493,4.151155580144857,2.148680655876889,2.179709715901963,schwefel
