iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,-2.6013091217552873,True,-3.1751508508588335,shiplcb,0.0,False,7,9b4a7ed2-2242-42f9-a991-4ee0f43fb195,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,2.951872935920853,True,3.36966021934437,shiplcb,0.0,False,7,9b4a7ed2-2242-42f9-a991-4ee0f43fb195,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,-0.41778728342351684,4.746177655202369,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-6.805929869243558,True,-5.162126719443398,shiplcb,0.0,False,7,9b4a7ed2-2242-42f9-a991-4ee0f43fb195,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,-0.41778728342351684,4.746177655202369,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-3.29664214820522,True,-3.264465030306081,shiplcb,0.0,False,7,9b4a7ed2-2242-42f9-a991-4ee0f43fb195,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,-0.41778728342351684,4.746177655202369,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-6.606212889064917,True,-5.0538955938034436,shiplcb,0.0,False,7,9b4a7ed2-2242-42f9-a991-4ee0f43fb195,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,-0.41778728342351684,4.746177655202369,schwefel
6,-284.69130176440103,-339.7879661421555,112.53960427303082,-456.05799203861665,0.06188484537062777,2.30711786877217,True,2.2452330234015423,shiplcb,0.07681100000627339,True,7,9b4a7ed2-2242-42f9-a991-4ee0f43fb195,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.266505526408224,28.980700502583225,3.7545486426753056,4.830116750430538,-0.41778728342351684,4.746177655202369,schwefel
7,-464.3197212264039,14.888820271370264,-33.79397467471091,417.1677731928522,0.5775433346008273,4.250194464692984,True,3.6726511300921567,shiplcb,0.2221109000092838,True,7,9b4a7ed2-2242-42f9-a991-4ee0f43fb195,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5775433346008273,3.7508470371780245,32.73154753976125,3.7508470371780245,4.675935362823036,0.5775433346008273,3.7508470371780245,schwefel
8,129.22625449101042,14.117646599513819,-3.1265646064957195,-252.48507797266916,-0.2219674685569694,-5.184704821256918,True,-4.962737352699948,shiplcb,0.09420229998067953,True,7,9b4a7ed2-2242-42f9-a991-4ee0f43fb195,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5775433346008273,4.550357840335821,37.28190538009707,3.7508470371780245,4.660238172512134,0.5775433346008273,3.7508470371780245,schwefel
9,-488.20597445749416,-307.59785601468934,192.0321208818392,-299.39327601300477,2.148680655876889,10.521098284609428,True,8.372417628732538,shiplcb,0.14901880000252277,True,7,9b4a7ed2-2242-42f9-a991-4ee0f43fb195,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.148680655876889,2.179709715901963,39.461615095999036,2.179709715901963,4.384623899555448,2.148680655876889,2.179709715901963,schwefel
10,-130.4636893977933,-496.26575794792404,330.0477298017456,-345.5389189385602,0.3608390968423442,0.31018025283826467,True,-0.05065884400407955,shiplcb,0.12144230000558309,True,7,9b4a7ed2-2242-42f9-a991-4ee0f43fb195,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.148680655876889,3.9675512749365076,43.42916637093555,2.179709715901963,4.342916637093555,2.148680655876889,2.179709715901963,schwefel
11,-232.40069543621456,380.3321539808286,9.790809868423196,347.1502463658693,0.1349998672256156,1.467206316176024,True,1.3322064489504084,shiplcb,0.1625161000119988,True,7,9b4a7ed2-2242-42f9-a991-4ee0f43fb195,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.148680655876889,4.1933905045532365,47.62255687548878,2.179709715901963,4.329323352317162,2.148680655876889,2.179709715901963,schwefel
12,139.7171669425262,241.7709473618571,-408.5043949369543,41.143821376488745,-1.1643110302744573,-1.2151225405857642,True,-0.05081151031130693,shiplcb,0.1411544000147842,True,7,9b4a7ed2-2242-42f9-a991-4ee0f43fb195,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.148680655876889,5.492701402053309,53.11525827754209,2.179709715901963,4.4262715231285075,2.148680655876889,2.179709715901963,schwefel
13,7.7722363003499595,371.3393766928806,-138.73594098584243,98.18406720721305,0.534512135810348,5.671258547826494,True,5.136746412016146,shiplcb,0.13740730000426993,True,7,9b4a7ed2-2242-42f9-a991-4ee0f43fb195,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.148680655876889,3.7938782359685037,56.909136513510596,2.179709715901963,4.377625885654661,2.148680655876889,2.179709715901963,schwefel
14,-440.7483576544964,-112.3681988892713,-176.96365374179334,-349.8002709295481,-0.8632348570899148,7.935821815314449,True,8.799056672404364,shiplcb,0.1792659999919124,True,7,9b4a7ed2-2242-42f9-a991-4ee0f43fb195,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.148680655876889,5.191625228868767,62.10076174237936,2.179709715901963,4.43576869588424,2.148680655876889,2.179709715901963,schwefel
15,316.3381038190756,-120.55382844968756,478.74788441122166,89.99169301061022,-0.2804019787470692,-11.165207162374553,True,-10.884805183627485,shiplcb,0.17585699999472126,True,7,9b4a7ed2-2242-42f9-a991-4ee0f43fb195,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.148680655876889,4.608792350525921,66.70955409290528,2.179709715901963,4.447303606193685,2.148680655876889,2.179709715901963,schwefel
