iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.1151378404093597,True,-0.22396462858705646,logei,0.0,False,9,31378fa0-71cd-49bc-92dc-59aca7116325,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.0113615137321492,True,0.18875642477441446,logei,0.0,False,9,31378fa0-71cd-49bc-92dc-59aca7116325,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.011401714579817868,True,0.6785349376837356,logei,0.0,False,9,31378fa0-71cd-49bc-92dc-59aca7116325,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-1.1826681353532944,True,-0.3881860447039469,logei,0.0,False,9,31378fa0-71cd-49bc-92dc-59aca7116325,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.5029611799483316,True,-0.02186453251259346,logei,0.0,False,9,31378fa0-71cd-49bc-92dc-59aca7116325,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,2.8203261875024888,-1.7184127244382963,-2.1482661250239747,3.5124391635463237,0.22308206802223343,-0.18640738042965002,True,-0.40948944845188345,logei,0.33101939999323804,False,9,31378fa0-71cd-49bc-92dc-59aca7116325,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.4158570054158184,21.431160872568203,2.114113360977127,3.5718601454280337,1.524825712460925,2.114113360977127,rastrigin
7,2.8203261875024888,-1.7184127244382963,-2.1482661250239747,3.5124391635463237,0.22308206802223343,0.187444188626407,True,-0.03563787939582644,logei,0.0,False,9,31378fa0-71cd-49bc-92dc-59aca7116325,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.4158570054158184,24.847017877984023,2.114113360977127,3.549573982569146,1.524825712460925,2.114113360977127,rastrigin
8,-3.5843697166567376,3.375365013594603,-2.8689364198409377,2.393897632847601,-1.0252706181231703,-1.1815842950480053,True,-0.156313676924835,logei,0.3553537999978289,False,9,31378fa0-71cd-49bc-92dc-59aca7116325,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.664209691561222,29.511227569545245,2.114113360977127,3.6889034461931556,1.524825712460925,2.114113360977127,rastrigin
9,-3.5843697166567376,3.375365013594603,-2.8689364198409377,2.393897632847601,-1.0252706181231703,-1.1832813532866806,True,-0.15801073516351027,logei,0.0,False,9,31378fa0-71cd-49bc-92dc-59aca7116325,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.664209691561222,34.17543726110647,2.114113360977127,3.7972708067896073,1.524825712460925,2.114113360977127,rastrigin
10,-1.364478474594126,1.7054828140649756,-1.812800642779791,2.4852379108518443,0.21637961381845586,0.26195105715085903,True,0.04557144333240318,logei,0.47630899999057874,False,9,31378fa0-71cd-49bc-92dc-59aca7116325,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.422559459619596,37.597996720726066,2.114113360977127,3.7597996720726066,1.524825712460925,2.114113360977127,rastrigin
11,-1.364478474594126,1.7054828140649756,-1.812800642779791,2.4852379108518443,0.21637961381845586,0.29184939008652766,True,0.0754697762680718,logei,0.0,False,9,31378fa0-71cd-49bc-92dc-59aca7116325,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.422559459619596,41.020556180345665,2.114113360977127,3.729141470940515,1.524825712460925,2.114113360977127,rastrigin
12,-1.104467973136172,2.3153083342666285,-5.12,2.1005309601861937,0.7949133428641739,0.7630037348280045,True,-0.03190960803616938,logei,0.7571805999905337,False,9,31378fa0-71cd-49bc-92dc-59aca7116325,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.844025730573878,43.86458191091954,2.114113360977127,3.6553818259099615,1.524825712460925,2.114113360977127,rastrigin
13,-1.104467973136172,2.3153083342666285,-5.12,2.1005309601861937,0.7949133428641739,1.3120380993376535,True,0.5171247564734796,logei,0.0,False,9,31378fa0-71cd-49bc-92dc-59aca7116325,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.844025730573878,46.708607641493415,2.114113360977127,3.5929698185764165,1.524825712460925,2.114113360977127,rastrigin
14,-5.12,2.1502122982500342,5.12,4.007577302161309,-0.4211673918695044,-0.8074317121404284,True,-0.386264320270924,logei,0.4999985000031302,False,9,31378fa0-71cd-49bc-92dc-59aca7116325,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.060106465307556,50.76871410680097,2.114113360977127,3.626336721914355,1.524825712460925,2.114113360977127,rastrigin
15,-5.12,2.1502122982500342,5.12,4.007577302161309,-0.4211673918695044,-0.7269361326224713,True,-0.30576874075296684,logei,0.0,False,9,31378fa0-71cd-49bc-92dc-59aca7116325,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.060106465307556,54.828820572108526,2.114113360977127,3.655254704807235,1.524825712460925,2.114113360977127,rastrigin
16,-1.9510899640025532,2.2331123220902085,1.5059722708546885,1.0807908645536273,1.5325702082987323,1.0797222771236792,True,-0.45284793117505306,logei,0.5060156000108691,False,9,31378fa0-71cd-49bc-92dc-59aca7116325,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.5325702082987323,2.1063688651393195,56.93518943724784,2.1063688651393195,3.55844933982799,1.524825712460925,2.114113360977127,rastrigin
17,-1.9510899640025532,2.2331123220902085,1.5059722708546885,1.0807908645536273,1.5325702082987323,1.4631213752843268,True,-0.06944883301440541,logei,0.0,False,9,31378fa0-71cd-49bc-92dc-59aca7116325,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.5325702082987323,2.1063688651393195,59.04155830238716,2.1063688651393195,3.4730328413168916,1.524825712460925,2.114113360977127,rastrigin
18,-2.0514732329317162,2.2168221215026636,-5.12,4.05118158210628,0.52447964663993,0.695182257283377,True,0.17070261064344705,logei,0.47203499999886844,False,9,31378fa0-71cd-49bc-92dc-59aca7116325,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.5325702082987323,3.114459426798122,62.15601772918528,2.1063688651393195,3.453112096065849,1.524825712460925,2.114113360977127,rastrigin
19,-2.0514732329317162,2.2168221215026636,-5.12,4.05118158210628,0.52447964663993,0.37013263206282915,True,-0.15434701457710082,logei,0.0,False,9,31378fa0-71cd-49bc-92dc-59aca7116325,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.5325702082987323,3.114459426798122,65.2704771559834,2.1063688651393195,3.4352882713675474,1.524825712460925,2.114113360977127,rastrigin
20,-1.8550292068992513,2.299079787830949,-2.6407312376816416,-0.4824314153840336,0.2448381028531084,0.09721474233704999,True,-0.1476233605160584,logei,0.6065079999971204,False,9,31378fa0-71cd-49bc-92dc-59aca7116325,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.5325702082987323,3.3941009705849434,68.66457812656834,2.1063688651393195,3.4332289063284174,1.524825712460925,2.114113360977127,rastrigin
21,-1.8550292068992513,2.299079787830949,-2.6407312376816416,-0.4824314153840336,0.2448381028531084,0.8851046127503234,True,0.640266509897215,logei,0.0,False,9,31378fa0-71cd-49bc-92dc-59aca7116325,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.5325702082987323,3.3941009705849434,72.05867909715329,2.1063688651393195,3.4313656712930136,1.524825712460925,2.114113360977127,rastrigin
22,-1.8921514398020736,0.20077754141174947,2.985178449137294,2.6912890329183434,1.5474586365039447,1.3780002665537612,True,-0.16945836995018349,logei,0.47829210000054445,False,9,31378fa0-71cd-49bc-92dc-59aca7116325,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.5474586365039447,2.0914804369341073,74.1501595340874,2.0914804369341073,3.3704617970039723,1.524825712460925,2.114113360977127,rastrigin
23,-1.8921514398020736,0.20077754141174947,2.985178449137294,2.6912890329183434,1.5474586365039447,1.532478702933079,True,-0.014979933570865578,logei,0.0,False,9,31378fa0-71cd-49bc-92dc-59aca7116325,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.5474586365039447,2.0914804369341073,76.2416399710215,2.0914804369341073,3.3148539117835436,1.524825712460925,2.114113360977127,rastrigin
24,-1.9138428002469334,-4.325250385248377,-1.8099408007489959,1.994824093798384,1.0884370716341047,1.1936753272482932,True,0.10523825561418843,logei,0.5772687999997288,False,9,31378fa0-71cd-49bc-92dc-59aca7116325,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.5474586365039447,2.550502001803947,78.79214197282545,2.0914804369341073,3.283005915534394,1.524825712460925,2.114113360977127,rastrigin
25,-1.9138428002469334,-4.325250385248377,-1.8099408007489959,1.994824093798384,1.0884370716341047,0.9746197991262401,True,-0.11381727250786466,logei,0.0,False,9,31378fa0-71cd-49bc-92dc-59aca7116325,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.5474586365039447,2.550502001803947,81.3426439746294,2.0914804369341073,3.2537057589851757,1.524825712460925,2.114113360977127,rastrigin
26,-1.8567086887631143,5.12,5.12,2.4495388950212593,-0.8094742709595846,-1.016480614058247,True,-0.2070063430986624,logei,0.5283399999898393,False,9,31378fa0-71cd-49bc-92dc-59aca7116325,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.5474586365039447,4.448413344397636,85.79105731902703,2.0914804369341073,3.299656050731809,1.524825712460925,2.114113360977127,rastrigin
27,-2.409702039399737,0.019844145188162826,2.5809454226122193,1.4843119121327766,0.10966870829928285,0.27490076128590935,True,0.1652320529866265,logei,0.9993807999999262,False,9,31378fa0-71cd-49bc-92dc-59aca7116325,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.5474586365039447,3.529270365138769,89.3203276841658,2.0914804369341073,3.3081602845987335,1.524825712460925,2.114113360977127,rastrigin
28,-1.9400433700744224,-0.1470653590356679,0.09769603311699782,2.80559006372219,2.423779661173869,2.859021200982148,True,0.43524153980827895,logei,0.46745609999925364,False,9,31378fa0-71cd-49bc-92dc-59aca7116325,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.423779661173869,1.2151594122641827,90.53548709642999,1.2151594122641827,3.233410253443928,2.423779661173869,1.2151594122641827,rastrigin
29,-1.9809568966734998,-0.5104666110711639,-0.16524147949986948,4.825513266297764,0.7955331841583663,0.6219272986531849,True,-0.1736058855051814,logei,0.38950809999369085,False,9,31378fa0-71cd-49bc-92dc-59aca7116325,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.423779661173869,2.8434058892796856,93.37889298570967,1.2151594122641827,3.219961827093437,2.423779661173869,1.2151594122641827,rastrigin
30,-1.9611159157539695,-0.7883667631852052,0.18939252518712665,2.211385478817654,2.107568571153597,1.8543290452364773,True,-0.2532395259171196,logei,0.366255100001581,False,9,31378fa0-71cd-49bc-92dc-59aca7116325,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.423779661173869,1.5313705022844548,94.91026348799413,1.2151594122641827,3.1636754495998045,2.423779661173869,1.2151594122641827,rastrigin
31,-2.057582461561017,0.04517840566893876,0.06531111615549183,3.2216854063660683,2.42463898322609,2.1618114745195016,True,-0.26282750870658855,logei,0.44527879999077413,False,9,31378fa0-71cd-49bc-92dc-59aca7116325,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.42463898322609,1.2143000902119616,96.1245635782061,1.2143000902119616,3.100792373490519,2.423779661173869,1.2151594122641827,rastrigin
32,-1.8020967705637159,0.8773713629130481,0.2763181102325706,1.270483049597864,1.7607454361422987,1.4832994213420077,True,-0.2774460148002911,logei,0.2980454000062309,False,9,31378fa0-71cd-49bc-92dc-59aca7116325,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.42463898322609,1.878193637295753,98.00275721550184,1.2143000902119616,3.0625861629844326,2.423779661173869,1.2151594122641827,rastrigin
33,-1.7562798151049057,-2.3850827228571463,0.7359412016087102,3.206638764921148,0.4519226727401169,0.5605586078377109,True,0.10863593509759406,logei,0.9531344999995781,False,9,31378fa0-71cd-49bc-92dc-59aca7116325,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.42463898322609,3.187016400697935,101.18977361619977,1.2143000902119616,3.066356776248478,2.423779661173869,1.2151594122641827,rastrigin
34,-1.4817605931208608,-0.05301478430164964,0.4049452803121009,2.356738614827007,0.5508287690362624,0.5365853897483119,True,-0.014243379287950497,logei,0.37062909999804106,False,9,31378fa0-71cd-49bc-92dc-59aca7116325,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.42463898322609,3.0881103044017895,104.27788392060157,1.2143000902119616,3.0669965859000463,2.423779661173869,1.2151594122641827,rastrigin
35,-1.9903512562954715,-0.5404580648885989,-2.9358989224531817,2.602475081957519,0.78377843015943,0.45877307416962215,True,-0.3250053559898079,logei,0.38908310000260826,False,9,31378fa0-71cd-49bc-92dc-59aca7116325,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.42463898322609,2.8551606432786216,107.13304456388019,1.2143000902119616,3.0609441303965768,2.423779661173869,1.2151594122641827,rastrigin
36,-1.918341941419115,1.1635330697097368,0.47863745478094494,2.901473632588789,1.5977646999855768,1.8622359771361023,True,0.26447127715052554,logei,0.7500942000042414,False,9,31378fa0-71cd-49bc-92dc-59aca7116325,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.42463898322609,2.041174373452475,109.17421893733267,1.2143000902119616,3.032617192703685,2.423779661173869,1.2151594122641827,rastrigin
37,-2.1084624983771962,0.8123779449964665,-0.2777506480693194,2.0443357618601445,2.170807274548949,2.2588952727297533,True,0.08808799818080448,logei,1.0287456000078237,False,9,31378fa0-71cd-49bc-92dc-59aca7116325,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.42463898322609,1.468131798889103,110.64235073622177,1.2143000902119616,2.9903338036816693,2.423779661173869,1.2151594122641827,rastrigin
