iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.7633776181059154,False,0.0,logei,0.0,False,7,9c7d7d20-be7f-4d2d-80eb-f506930e3d86,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.018256045527367024,False,0.0,logei,0.0,False,7,9c7d7d20-be7f-4d2d-80eb-f506930e3d86,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.4343726798783474,False,0.0,logei,0.0,False,7,9c7d7d20-be7f-4d2d-80eb-f506930e3d86,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.39208810311850745,False,0.0,logei,0.0,False,7,9c7d7d20-be7f-4d2d-80eb-f506930e3d86,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.07855652029965372,False,0.0,logei,0.0,False,7,9c7d7d20-be7f-4d2d-80eb-f506930e3d86,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,4.563563375967111,-1.95089590780053,-3.171253474741548,-3.3659639505119787,-0.6635694998128471,-0.6635694998128471,False,0.0,logei,1.2061468999891076,False,7,9c7d7d20-be7f-4d2d-80eb-f506930e3d86,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.302508573250899,19.847065064566102,2.2045663935597046,3.307844177427684,1.4343726798783474,2.2045663935597046,rastrigin
7,4.563563375967111,-1.95089590780053,-3.171253474741548,-3.3659639505119787,-0.6635694998128471,-0.6635694998128471,False,0.0,logei,0.0,False,7,9c7d7d20-be7f-4d2d-80eb-f506930e3d86,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.302508573250899,24.149573637817,2.2045663935597046,3.4499390911167143,1.4343726798783474,2.2045663935597046,rastrigin
8,3.471475445603218,0.11280091197886116,-2.029104015141077,-2.405834344825083,0.5606737469650145,0.5606737469650145,False,0.0,logei,1.7833227999944938,False,7,9c7d7d20-be7f-4d2d-80eb-f506930e3d86,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.078265326473037,27.227838964290036,2.2045663935597046,3.4034798705362546,1.4343726798783474,2.2045663935597046,rastrigin
9,3.471475445603218,0.11280091197886116,-2.029104015141077,-2.405834344825083,0.5606737469650145,0.5606737469650145,False,0.0,logei,0.0,False,7,9c7d7d20-be7f-4d2d-80eb-f506930e3d86,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.078265326473037,30.306104290763074,2.2045663935597046,3.367344921195897,1.4343726798783474,2.2045663935597046,rastrigin
10,2.6847313998063407,-0.4668536985606065,-1.8506469153910337,-2.1785663043407255,0.7358049135418058,0.7358049135418058,False,0.0,logei,2.075742800006992,False,7,9c7d7d20-be7f-4d2d-80eb-f506930e3d86,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.903134159896246,33.20923845065932,2.2045663935597046,3.320923845065932,1.4343726798783474,2.2045663935597046,rastrigin
