iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.0528191419775825,True,0.020101258754730233,logei,0.0,False,8,97c16a8c-6410-409c-b3d3-8edacf651a0d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.8223831411758855,True,0.016402664119336108,logei,0.0,False,8,97c16a8c-6410-409c-b3d3-8edacf651a0d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,-0.024651403506413816,True,-0.06276315740270816,logei,0.0,False,8,97c16a8c-6410-409c-b3d3-8edacf651a0d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.7639975861291712,True,0.0002796640213778012,logei,0.0,False,8,97c16a8c-6410-409c-b3d3-8edacf651a0d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.1176371882827778,True,0.04867471887861852,logei,0.0,False,8,97c16a8c-6410-409c-b3d3-8edacf651a0d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0689624694041593,2.5699766040338927,rastrigin
6,-0.2375322881210378,-0.20553387612846657,3.567262290256067,2.2769832915419883,0.4333976302833048,0.5236133594425323,True,0.09021572915922749,logei,1.0086358999978984,False,8,97c16a8c-6410-409c-b3d3-8edacf651a0d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.205541443154747,17.690746304657356,2.5699766040338927,2.9484577174428925,1.0689624694041593,2.5699766040338927,rastrigin
7,-0.2375322881210378,-0.20553387612846657,3.567262290256067,2.2769832915419883,0.4333976302833048,0.3978109801049152,True,-0.03558665017838958,logei,0.0,False,8,97c16a8c-6410-409c-b3d3-8edacf651a0d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.205541443154747,20.896287747812103,2.5699766040338927,2.9851839639731574,1.0689624694041593,2.5699766040338927,rastrigin
8,-2.442908079559175,3.3973169811404222,1.8894022588840595,4.036101777390656,-0.1569768521924055,-0.10967217202792154,True,0.04730468016448397,logei,1.436156800002209,False,8,97c16a8c-6410-409c-b3d3-8edacf651a0d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.795915925630457,24.69220367344256,2.5699766040338927,3.08652545918032,1.0689624694041593,2.5699766040338927,rastrigin
9,-2.442908079559175,3.3973169811404222,1.8894022588840595,4.036101777390656,-0.1569768521924055,-0.15010562693591784,True,0.006871225256487673,logei,0.0,False,8,97c16a8c-6410-409c-b3d3-8edacf651a0d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.795915925630457,28.488119599073016,2.5699766040338927,3.165346622119224,1.0689624694041593,2.5699766040338927,rastrigin
10,-2.0101705399516834,2.6246656646210504,-0.8921964113469957,1.6368393413184739,1.1715356514241166,1.208181181302668,True,0.0366455298785513,logei,1.0972926999966148,False,8,97c16a8c-6410-409c-b3d3-8edacf651a0d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.1715356514241166,2.467403422013935,30.95552302108695,2.467403422013935,3.095552302108695,1.1715356514241166,2.467403422013935,rastrigin
