iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.286259677304596,True,0.2535417940817437,logei,0.0,False,8,fcb4f8de-d9de-49f9-b843-196395bf6795,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,1.50832318189078,True,0.7023427048342307,logei,0.0,False,8,fcb4f8de-d9de-49f9-b843-196395bf6795,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,0.8059804770565494,2.8329585963815025,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.07914901641683889,True,0.04103726252054454,logei,0.0,False,8,fcb4f8de-d9de-49f9-b843-196395bf6795,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,0.8059804770565494,2.8329585963815025,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,1.9157011458928186,True,1.1519832237850252,logei,0.0,False,8,fcb4f8de-d9de-49f9-b843-196395bf6795,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,0.7637179221077934,2.8752211513302584,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,0.366419414826334,True,-0.7025430545778253,logei,0.0,False,8,fcb4f8de-d9de-49f9-b843-196395bf6795,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,0.7637179221077934,2.8752211513302584,rastrigin
6,-0.1586750341725436,-3.58184382757773,3.8456289279862608,-0.5318509943676769,-0.06140316908889091,0.04213418934709653,True,0.10353735843598744,logei,1.3181569000007585,False,8,fcb4f8de-d9de-49f9-b843-196395bf6795,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.7003422425269425,18.185547104029553,2.5699766040338927,3.0309245173382586,0.7637179221077934,2.8752211513302584,rastrigin
7,-0.1586750341725436,-3.58184382757773,3.8456289279862608,-0.5318509943676769,-0.06140316908889091,-0.5837753754734456,True,-0.5223722063845547,logei,0.0,False,8,fcb4f8de-d9de-49f9-b843-196395bf6795,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.7003422425269425,21.885889346556496,2.5699766040338927,3.1265556209366423,0.7637179221077934,2.8752211513302584,rastrigin
8,-3.932750019538633,-3.9012340365908367,4.37218575781317,-0.6904379339680285,-0.46760679401158,-0.7341217535718912,True,-0.26651495956031124,logei,1.0724862000060966,False,8,fcb4f8de-d9de-49f9-b843-196395bf6795,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.106545867449632,25.99243521400613,2.5699766040338927,3.249054401750766,0.7637179221077934,2.8752211513302584,rastrigin
9,-3.932750019538633,-3.9012340365908367,4.37218575781317,-0.6904379339680285,-0.46760679401158,0.014258314297282304,True,0.4818651083088623,logei,0.0,False,8,fcb4f8de-d9de-49f9-b843-196395bf6795,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.106545867449632,30.09898108145576,2.5699766040338927,3.3443312312728626,0.7637179221077934,2.8752211513302584,rastrigin
10,-4.532840755746075,-2.9244396491715117,2.9129949837362163,-0.9024955970154358,0.5663306810067812,0.21774886082624634,True,-0.34858182018053485,logei,1.5379287999967346,False,8,fcb4f8de-d9de-49f9-b843-196395bf6795,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.0726083924312704,33.17158947388703,2.5699766040338927,3.317158947388703,0.7637179221077934,2.8752211513302584,rastrigin
