iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.122161253354696,False,0.0,logei,0.0,False,11,e86a4d8d-aa8f-4bd1-b5af-467d4c2ba96b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.589411318697764,False,0.0,logei,0.0,False,11,e86a4d8d-aa8f-4bd1-b5af-467d4c2ba96b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.16478439894405786,False,0.0,logei,0.0,False,11,e86a4d8d-aa8f-4bd1-b5af-467d4c2ba96b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.11464309890972615,False,0.0,logei,0.0,False,11,e86a4d8d-aa8f-4bd1-b5af-467d4c2ba96b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8511273162755029,False,0.0,logei,0.0,False,11,e86a4d8d-aa8f-4bd1-b5af-467d4c2ba96b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-5.12,-1.0944657150613457,5.12,-5.12,-0.7651452033343834,-0.7651452033343834,False,0.0,logei,0.5008624000038253,False,11,e86a4d8d-aa8f-4bd1-b5af-467d4c2ba96b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.404084276772435,22.935474895176476,2.5167778200833557,3.822579149196079,1.122161253354696,2.5167778200833557,rastrigin
7,-5.12,-1.0944657150613457,5.12,-5.12,-0.7651452033343834,-0.7651452033343834,False,0.0,logei,0.0,False,11,e86a4d8d-aa8f-4bd1-b5af-467d4c2ba96b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.404084276772435,27.339559171948913,2.5167778200833557,3.905651310278416,1.122161253354696,2.5167778200833557,rastrigin
8,-0.4254560398777457,-0.42355823919027724,0.3912751462877738,1.7741981651085645,0.31463608983901414,0.31463608983901414,False,0.0,logei,0.3580818999907933,False,11,e86a4d8d-aa8f-4bd1-b5af-467d4c2ba96b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.3243029835990376,30.66386215554795,2.5167778200833557,3.8329827694434937,1.122161253354696,2.5167778200833557,rastrigin
9,-0.4254560398777457,-0.42355823919027724,0.3912751462877738,1.7741981651085645,0.31463608983901414,0.31463608983901414,False,0.0,logei,0.0,False,11,e86a4d8d-aa8f-4bd1-b5af-467d4c2ba96b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.3243029835990376,33.988165139146986,2.5167778200833557,3.776462793238554,1.122161253354696,2.5167778200833557,rastrigin
10,-5.12,0.44464281959505114,-0.11726802724791127,-5.12,-0.29241537889310193,-0.29241537889310193,False,0.0,logei,0.40532649999659043,False,11,e86a4d8d-aa8f-4bd1-b5af-467d4c2ba96b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.9313544523311537,37.91951959147814,2.5167778200833557,3.791951959147814,1.122161253354696,2.5167778200833557,rastrigin
11,-5.12,0.44464281959505114,-0.11726802724791127,-5.12,-0.29241537889310193,-0.29241537889310193,False,0.0,logei,0.0,False,11,e86a4d8d-aa8f-4bd1-b5af-467d4c2ba96b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.9313544523311537,41.8508740438093,2.5167778200833557,3.8046249130735728,1.122161253354696,2.5167778200833557,rastrigin
12,-2.0142456101823876,-0.012200650663291407,1.9239687860971626,-3.656001900567392,1.7785997664524356,1.7785997664524356,False,0.0,logei,0.4486427000083495,False,11,e86a4d8d-aa8f-4bd1-b5af-467d4c2ba96b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7785997664524356,1.8603393069856162,43.711213350794914,1.8603393069856162,3.642601112566243,1.7785997664524356,1.8603393069856162,rastrigin
13,-2.0142456101823876,-0.012200650663291407,1.9239687860971626,-3.656001900567392,1.7785997664524356,1.7785997664524356,False,0.0,logei,0.0,False,11,e86a4d8d-aa8f-4bd1-b5af-467d4c2ba96b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7785997664524356,1.8603393069856162,45.57155265778053,1.8603393069856162,3.5055040505985025,1.7785997664524356,1.8603393069856162,rastrigin
14,-1.5971057285028696,1.5704159005663352,2.099146092717073,-5.12,-0.16490091842066665,-0.16490091842066665,False,0.0,logei,0.4717364000098314,False,11,e86a4d8d-aa8f-4bd1-b5af-467d4c2ba96b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7785997664524356,3.8038399918587182,49.375392649639245,1.8603393069856162,3.5268137606885177,1.7785997664524356,1.8603393069856162,rastrigin
15,-1.5971057285028696,1.5704159005663352,2.099146092717073,-5.12,-0.16490091842066665,-0.16490091842066665,False,0.0,logei,0.0,False,11,e86a4d8d-aa8f-4bd1-b5af-467d4c2ba96b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7785997664524356,3.8038399918587182,53.17923264149796,1.8603393069856162,3.5452821760998643,1.7785997664524356,1.8603393069856162,rastrigin
16,-2.9230419127698988,-0.4464421421571494,2.206305366101104,-5.12,0.18124951558540636,0.18124951558540636,False,0.0,logei,0.4150606000039261,False,11,e86a4d8d-aa8f-4bd1-b5af-467d4c2ba96b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7785997664524356,3.457689557852645,56.63692219935061,1.8603393069856162,3.539807637459413,1.7785997664524356,1.8603393069856162,rastrigin
17,-2.9230419127698988,-0.4464421421571494,2.206305366101104,-5.12,0.18124951558540636,0.18124951558540636,False,0.0,logei,0.0,False,11,e86a4d8d-aa8f-4bd1-b5af-467d4c2ba96b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7785997664524356,3.457689557852645,60.09461175720325,1.8603393069856162,3.5349771621884267,1.7785997664524356,1.8603393069856162,rastrigin
