iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,-11.005441671938764,True,-12.038159555161617,logei,0.0,False,8,f28b63ac-ae68-4634-ac5d-c68cfc1840ef,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,-2.6954897932673387,True,-3.501470270323888,logei,0.0,False,8,f28b63ac-ae68-4634-ac5d-c68cfc1840ef,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,0.8059804770565494,2.8329585963815025,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,10.512337928598614,True,10.47422617470232,logei,0.0,False,8,f28b63ac-ae68-4634-ac5d-c68cfc1840ef,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,0.03811175389629434,3.6008273195417573,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,4.169160015895543,True,3.40544209378775,logei,0.0,False,8,f28b63ac-ae68-4634-ac5d-c68cfc1840ef,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,0.03811175389629434,3.6008273195417573,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,6.614582001330612,True,5.5456195319264525,logei,0.0,False,8,f28b63ac-ae68-4634-ac5d-c68cfc1840ef,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,0.03811175389629434,3.6008273195417573,rastrigin
6,-5.12,-0.6546953247336753,-2.2846980006084125,2.957025276407415,0.1287738024726495,-2.8858340979305073,True,-3.0146079004031567,logei,1.1376925999938976,False,8,f28b63ac-ae68-4634-ac5d-c68cfc1840ef,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.5101652709654023,17.99537013246801,2.5699766040338927,2.999228355411335,0.03811175389629434,3.6008273195417573,rastrigin
7,-5.12,-0.6546953247336753,-2.2846980006084125,2.957025276407415,0.1287738024726495,-14.247771960239833,True,-14.376545762712482,logei,0.0,False,8,f28b63ac-ae68-4634-ac5d-c68cfc1840ef,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.5101652709654023,21.505535403433413,2.5699766040338927,3.0722193433476304,0.03811175389629434,3.6008273195417573,rastrigin
8,-5.12,-0.37770853225335493,-3.5128174741152476,-3.7883287039375317,-1.2979252334476516,4.968842286235511,True,6.266767519683163,logei,1.4017323999869404,False,8,f28b63ac-ae68-4634-ac5d-c68cfc1840ef,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.936864306885703,26.442399710319116,2.5699766040338927,3.3052999637898894,0.03811175389629434,3.6008273195417573,rastrigin
9,-5.12,-0.37770853225335493,-3.5128174741152476,-3.7883287039375317,-1.2979252334476516,9.047975849925466,True,10.345901083373118,logei,0.0,False,8,f28b63ac-ae68-4634-ac5d-c68cfc1840ef,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.936864306885703,31.379264017204818,2.5699766040338927,3.4865848908005352,0.03811175389629434,3.6008273195417573,rastrigin
10,-5.12,5.12,-1.6880213976943894,-3.4740222218429184,-1.5876451360389017,-2.9049210918331436,True,-1.317275955794242,logei,1.4372417999984464,False,8,f28b63ac-ae68-4634-ac5d-c68cfc1840ef,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,5.226584209476954,36.60584822668177,2.5699766040338927,3.660584822668177,0.03811175389629434,3.6008273195417573,rastrigin
