iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.0327178832228523,False,0.0,logei,0.0,False,8,c44d3479-1215-4ec3-a02e-d9ea640f7d26,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.8059804770565494,False,0.0,logei,0.0,False,8,c44d3479-1215-4ec3-a02e-d9ea640f7d26,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.03811175389629434,False,0.0,logei,0.0,False,8,c44d3479-1215-4ec3-a02e-d9ea640f7d26,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.7637179221077934,False,0.0,logei,0.0,False,8,c44d3479-1215-4ec3-a02e-d9ea640f7d26,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.0689624694041593,False,0.0,logei,0.0,False,8,c44d3479-1215-4ec3-a02e-d9ea640f7d26,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0689624694041593,2.5699766040338927,rastrigin
6,-0.18162910256679352,0.19997596654010283,3.3112681901827785,2.425354074166775,0.577640292694396,0.577640292694396,False,0.0,logei,1.2755881000048248,False,8,c44d3479-1215-4ec3-a02e-d9ea640f7d26,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.061298780743656,17.546503642246265,2.5699766040338927,2.9244172737077108,1.0689624694041593,2.5699766040338927,rastrigin
7,-0.18162910256679352,0.19997596654010283,3.3112681901827785,2.425354074166775,0.577640292694396,0.577640292694396,False,0.0,logei,0.0,False,8,c44d3479-1215-4ec3-a02e-d9ea640f7d26,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.061298780743656,20.60780242298992,2.5699766040338927,2.9439717747128458,1.0689624694041593,2.5699766040338927,rastrigin
8,-2.4945425389193376,3.3625829287228353,1.4814149452674452,3.783770781330505,-1.191267235819881,-1.191267235819881,False,0.0,logei,1.3508736999938264,False,8,c44d3479-1215-4ec3-a02e-d9ea640f7d26,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.830206309257933,25.43800873224785,2.5699766040338927,3.1797510915309815,1.0689624694041593,2.5699766040338927,rastrigin
9,-2.4945425389193376,3.3625829287228353,1.4814149452674452,3.783770781330505,-1.191267235819881,-1.191267235819881,False,0.0,logei,0.0,False,8,c44d3479-1215-4ec3-a02e-d9ea640f7d26,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.830206309257933,30.268215041505783,2.5699766040338927,3.363135004611754,1.0689624694041593,2.5699766040338927,rastrigin
10,-1.1188792207558416,5.12,-4.872188899161763,2.2056903722364236,0.1155250202757607,0.1155250202757607,False,0.0,logei,2.043547799999942,False,8,c44d3479-1215-4ec3-a02e-d9ea640f7d26,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.5234140531622913,33.791629094668075,2.5699766040338927,3.3791629094668076,1.0689624694041593,2.5699766040338927,rastrigin
11,-1.1188792207558416,5.12,-4.872188899161763,2.2056903722364236,0.1155250202757607,0.1155250202757607,False,0.0,logei,0.0,False,8,c44d3479-1215-4ec3-a02e-d9ea640f7d26,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.5234140531622913,37.315043147830366,2.5699766040338927,3.3922766498027603,1.0689624694041593,2.5699766040338927,rastrigin
12,0.254443651734102,0.23359076106051765,0.630796283977622,0.7458353514522775,1.311533999516177,1.311533999516177,False,0.0,logei,1.715851200002362,False,8,c44d3479-1215-4ec3-a02e-d9ea640f7d26,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.311533999516177,2.3274050739218746,39.64244822175224,2.3274050739218746,3.3035373518126865,1.311533999516177,2.3274050739218746,rastrigin
13,0.254443651734102,0.23359076106051765,0.630796283977622,0.7458353514522775,1.311533999516177,1.311533999516177,False,0.0,logei,0.0,False,8,c44d3479-1215-4ec3-a02e-d9ea640f7d26,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.311533999516177,2.3274050739218746,41.96985329567411,2.3274050739218746,3.2284502535133934,1.311533999516177,2.3274050739218746,rastrigin
14,-5.12,-0.23183795092512105,1.1963357183076428,-0.4902570669053864,0.388786867287427,0.388786867287427,False,0.0,logei,1.5973144999879878,False,8,c44d3479-1215-4ec3-a02e-d9ea640f7d26,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.311533999516177,3.250152206150625,45.22000550182474,2.3274050739218746,3.230000392987481,1.311533999516177,2.3274050739218746,rastrigin
15,-5.12,-0.23183795092512105,1.1963357183076428,-0.4902570669053864,0.388786867287427,0.388786867287427,False,0.0,logei,0.0,False,8,c44d3479-1215-4ec3-a02e-d9ea640f7d26,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.311533999516177,3.250152206150625,48.47015770797536,2.3274050739218746,3.2313438471983575,1.311533999516177,2.3274050739218746,rastrigin
16,1.7368660233082274,0.44201902858216957,0.4246128423459083,3.104280803638229,0.4878636125158542,0.4878636125158542,False,0.0,logei,1.8807573999947635,False,8,c44d3479-1215-4ec3-a02e-d9ea640f7d26,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.311533999516177,3.151075460922198,51.62123316889756,2.3274050739218746,3.2263270730560976,1.311533999516177,2.3274050739218746,rastrigin
17,1.7368660233082274,0.44201902858216957,0.4246128423459083,3.104280803638229,0.4878636125158542,0.4878636125158542,False,0.0,logei,0.0,False,8,c44d3479-1215-4ec3-a02e-d9ea640f7d26,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.311533999516177,3.151075460922198,54.77230862981976,2.3274050739218746,3.2219005076364566,1.311533999516177,2.3274050739218746,rastrigin
18,1.1145217489373658,1.1470055685196834,-0.20178257174290742,0.7606889326101752,2.3634864613975393,2.3634864613975393,False,0.0,logei,1.203948099995614,False,8,c44d3479-1215-4ec3-a02e-d9ea640f7d26,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3634864613975393,1.2754526120405125,56.04776124186027,1.2754526120405125,3.113764513436682,2.3634864613975393,1.2754526120405125,rastrigin
19,1.1145217489373658,1.1470055685196834,-0.20178257174290742,0.7606889326101752,2.3634864613975393,2.3634864613975393,False,0.0,logei,0.0,False,8,c44d3479-1215-4ec3-a02e-d9ea640f7d26,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3634864613975393,1.2754526120405125,57.32321385390078,1.2754526120405125,3.017011255468462,2.3634864613975393,1.2754526120405125,rastrigin
20,1.76437834574832,1.8163773869647026,-0.7109552508887633,0.6639492974743111,1.1844711089736983,1.1844711089736983,False,0.0,logei,0.49225080000178423,False,8,c44d3479-1215-4ec3-a02e-d9ea640f7d26,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3634864613975393,2.4544679644643534,59.77768181836514,1.2754526120405125,2.988884090918257,2.3634864613975393,1.2754526120405125,rastrigin
21,1.76437834574832,1.8163773869647026,-0.7109552508887633,0.6639492974743111,1.1844711089736983,0.5182338929389757,True,-0.6662372160347226,logei,0.0,False,8,c44d3479-1215-4ec3-a02e-d9ea640f7d26,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.3634864613975393,2.4544679644643534,62.232149782829495,1.2754526120405125,2.9634357039442616,2.3634864613975393,1.2754526120405125,rastrigin
22,-0.7464111547694369,1.0288529359022636,-0.023451042133238818,0.7155094147129005,2.4222462469402255,2.745686018057541,True,0.32343977111731537,logei,0.6803005000110716,False,8,c44d3479-1215-4ec3-a02e-d9ea640f7d26,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.4222462469402255,1.2166928264978263,63.44884260932732,1.2166928264978263,2.884038300423969,2.4222462469402255,1.2166928264978263,rastrigin
23,-0.7464111547694369,1.0288529359022636,-0.023451042133238818,0.7155094147129005,2.4222462469402255,0.06070660892605595,True,-2.3615396380141696,logei,0.0,False,8,c44d3479-1215-4ec3-a02e-d9ea640f7d26,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.4222462469402255,1.2166928264978263,64.66553543582515,1.2166928264978263,2.8115450189489195,2.3634864613975393,1.2754526120405125,rastrigin
24,5.12,0.8794650398379805,0.8264472173160512,-0.47936018152686516,0.7592886319430869,0.8824956021900037,True,0.12320697024691674,logei,0.4790398999903118,False,8,c44d3479-1215-4ec3-a02e-d9ea640f7d26,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.4222462469402255,2.879650441494965,67.54518587732011,1.2166928264978263,2.814382744888338,2.3634864613975393,1.2754526120405125,rastrigin
