iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.1428250320647888,True,0.11010714884193651,logei,0.0,False,8,218c7dae-b597-4dc7-9714-bd14c96507e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.6209706908666597,True,-0.18500978618988972,logei,0.0,False,8,218c7dae-b597-4dc7-9714-bd14c96507e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.12780225335245826,True,0.08969049945616392,logei,0.0,False,8,218c7dae-b597-4dc7-9714-bd14c96507e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.7805554288291545,True,0.016837506721361084,logei,0.0,False,8,218c7dae-b597-4dc7-9714-bd14c96507e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.192264244604888,True,0.1233017752007286,logei,0.0,False,8,218c7dae-b597-4dc7-9714-bd14c96507e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0689624694041593,2.5699766040338927,rastrigin
6,4.357319613537567,-1.3607814365886106,4.595912044744942,2.2619526745075604,-1.7000928667469426,-1.3473827619325376,True,0.352710104814405,logei,0.6813392000040039,False,8,218c7dae-b597-4dc7-9714-bd14c96507e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,5.339031940184994,19.824236801687604,2.5699766040338927,3.304039466947934,1.0689624694041593,2.5699766040338927,rastrigin
7,4.357319613537567,-1.3607814365886106,4.595912044744942,2.2619526745075604,-1.7000928667469426,-1.6521428635757567,True,0.04795000317118592,logei,0.0,False,8,218c7dae-b597-4dc7-9714-bd14c96507e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,5.339031940184994,25.1632687418726,2.5699766040338927,3.5947526774103715,1.0689624694041593,2.5699766040338927,rastrigin
8,-0.09333149500858659,-4.232283350717498,-1.623927305082382,2.861438660637714,0.69343225742915,1.0963108791332559,True,0.4028786217041058,logei,0.29013680000207387,False,8,218c7dae-b597-4dc7-9714-bd14c96507e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.9455068160089017,28.1087755578815,2.5699766040338927,3.5135969447351876,1.0689624694041593,2.5699766040338927,rastrigin
9,-0.09333149500858659,-4.232283350717498,-1.623927305082382,2.861438660637714,0.69343225742915,1.0696501949512807,True,0.3762179375221306,logei,0.0,False,8,218c7dae-b597-4dc7-9714-bd14c96507e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.9455068160089017,31.054282373890402,2.5699766040338927,3.4504758193211558,1.0689624694041593,2.5699766040338927,rastrigin
10,-2.3615474901281237,5.12,0.19410187277415963,5.12,-0.6075136617912154,-0.6206493134107268,True,-0.013135651619511468,logei,0.31767950000357814,False,8,218c7dae-b597-4dc7-9714-bd14c96507e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.246452735229267,35.30073510911967,2.5699766040338927,3.530073510911967,1.0689624694041593,2.5699766040338927,rastrigin
11,-2.3615474901281237,5.12,0.19410187277415963,5.12,-0.6075136617912154,-0.8164489976820165,True,-0.20893533589080115,logei,0.0,False,8,218c7dae-b597-4dc7-9714-bd14c96507e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.246452735229267,39.54718784434894,2.5699766040338927,3.595198894940813,1.0689624694041593,2.5699766040338927,rastrigin
12,-2.3865868862289936,0.40840462240349407,-1.566816029204145,1.1888246788142438,0.14893913462012678,0.36879504701539223,True,0.21985591239526545,logei,0.3148815000022296,False,8,218c7dae-b597-4dc7-9714-bd14c96507e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.489999938817925,43.037187783166864,2.5699766040338927,3.5864323152639055,1.0689624694041593,2.5699766040338927,rastrigin
13,-2.3865868862289936,0.40840462240349407,-1.566816029204145,1.1888246788142438,0.14893913462012678,0.1599865353935799,True,0.01104740077345312,logei,0.0,False,8,218c7dae-b597-4dc7-9714-bd14c96507e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.489999938817925,46.52718772198479,2.5699766040338927,3.579014440152676,1.0689624694041593,2.5699766040338927,rastrigin
14,-2.4943051534760485,4.115852442217444,0.07067817866421988,2.474821264303047,0.07055496336614933,-0.0059588920650422705,True,-0.0765138554311916,logei,0.2921264000033261,False,8,218c7dae-b597-4dc7-9714-bd14c96507e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.5683841100719023,50.09557183205669,2.5699766040338927,3.578255130861192,1.0689624694041593,2.5699766040338927,rastrigin
15,-2.4943051534760485,4.115852442217444,0.07067817866421988,2.474821264303047,0.07055496336614933,0.19440019110684797,True,0.12384522774069864,logei,0.0,False,8,218c7dae-b597-4dc7-9714-bd14c96507e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.5683841100719023,53.663955942128595,2.5699766040338927,3.577597062808573,1.0689624694041593,2.5699766040338927,rastrigin
16,-3.008580968692684,-0.8189584049782398,1.6090063929744358,-0.26500024666622657,1.3366135717859788,1.536475410002369,True,0.19986183821639014,logei,0.2750241999892751,False,8,218c7dae-b597-4dc7-9714-bd14c96507e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3366135717859788,2.302325501652073,55.966281443780666,2.302325501652073,3.4978925902362916,1.3366135717859788,2.302325501652073,rastrigin
17,-3.008580968692684,-0.8189584049782398,1.6090063929744358,-0.26500024666622657,1.3366135717859788,1.707443553187516,True,0.3708299814015372,logei,0.0,False,8,218c7dae-b597-4dc7-9714-bd14c96507e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3366135717859788,2.302325501652073,58.26860694543274,2.302325501652073,3.4275651144372197,1.3366135717859788,2.302325501652073,rastrigin
18,-1.5809319948384353,-3.4512920831148426,0.9270820038517873,1.0951228160721211,0.8150357287455748,0.6360641337541819,True,-0.17897159499139292,logei,0.265852199998335,False,8,218c7dae-b597-4dc7-9714-bd14c96507e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3366135717859788,2.823903344692477,61.09251029012521,2.302325501652073,3.3940283494514008,1.3366135717859788,2.302325501652073,rastrigin
19,-1.5809319948384353,-3.4512920831148426,0.9270820038517873,1.0951228160721211,0.8150357287455748,1.1090689104000828,True,0.294033181654508,logei,0.0,False,8,218c7dae-b597-4dc7-9714-bd14c96507e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3366135717859788,2.823903344692477,63.91641363481769,2.302325501652073,3.3640217702535624,1.3366135717859788,2.302325501652073,rastrigin
