iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.122161253354696,False,0.0,logei,0.0,False,11,7fe82eef-c010-4b06-ab53-fab0c0ec9862,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.589411318697764,False,0.0,logei,0.0,False,11,7fe82eef-c010-4b06-ab53-fab0c0ec9862,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.16478439894405786,False,0.0,logei,0.0,False,11,7fe82eef-c010-4b06-ab53-fab0c0ec9862,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.11464309890972615,False,0.0,logei,0.0,False,11,7fe82eef-c010-4b06-ab53-fab0c0ec9862,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8511273162755029,False,0.0,logei,0.0,False,11,7fe82eef-c010-4b06-ab53-fab0c0ec9862,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-5.12,-1.0944657150613457,5.12,-5.12,-0.7651452033343834,-0.7651452033343834,False,0.0,logei,0.5024260000063805,False,11,7fe82eef-c010-4b06-ab53-fab0c0ec9862,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.404084276772435,22.935474895176476,2.5167778200833557,3.822579149196079,1.122161253354696,2.5167778200833557,rastrigin
7,-5.12,-1.0944657150613457,5.12,-5.12,-0.7651452033343834,-0.7651452033343834,False,0.0,logei,0.0,False,11,7fe82eef-c010-4b06-ab53-fab0c0ec9862,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.404084276772435,27.339559171948913,2.5167778200833557,3.905651310278416,1.122161253354696,2.5167778200833557,rastrigin
8,-0.4254560398777457,-0.42355823919027724,0.3912751462877738,1.7741981651085645,0.31463608983901414,0.31463608983901414,False,0.0,logei,0.3136306000087643,False,11,7fe82eef-c010-4b06-ab53-fab0c0ec9862,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.3243029835990376,30.66386215554795,2.5167778200833557,3.8329827694434937,1.122161253354696,2.5167778200833557,rastrigin
9,-0.4254560398777457,-0.42355823919027724,0.3912751462877738,1.7741981651085645,0.31463608983901414,0.31463608983901414,False,0.0,logei,0.0,False,11,7fe82eef-c010-4b06-ab53-fab0c0ec9862,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.3243029835990376,33.988165139146986,2.5167778200833557,3.776462793238554,1.122161253354696,2.5167778200833557,rastrigin
10,-5.12,0.44464281959505114,-0.11726802724791127,-5.12,-0.29241537889310193,-0.29241537889310193,False,0.0,logei,0.4079829999973299,False,11,7fe82eef-c010-4b06-ab53-fab0c0ec9862,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.9313544523311537,37.91951959147814,2.5167778200833557,3.791951959147814,1.122161253354696,2.5167778200833557,rastrigin
