iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.7076462131727628,True,-0.20215254217875378,logei,0.0,False,10,77e62e2e-997a-4577-b48d-2a1f8d9d7875,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.7349214950149252,True,0.3020564573653204,logei,0.0,False,10,77e62e2e-997a-4577-b48d-2a1f8d9d7875,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.5184881550914997,True,0.2751093432727183,logei,0.0,False,10,77e62e2e-997a-4577-b48d-2a1f8d9d7875,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.357604254803525,True,-0.08268362963569476,logei,0.0,False,10,77e62e2e-997a-4577-b48d-2a1f8d9d7875,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.0063822779382252,True,0.5287555080130806,logei,0.0,False,10,77e62e2e-997a-4577-b48d-2a1f8d9d7875,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,-1.0083503174679154,-4.99658568589024,0.9352590046244442,4.390046405225864,0.46320521122325087,0.4406564407962036,True,-0.022548770427047282,logei,0.4817328000062844,False,10,77e62e2e-997a-4577-b48d-2a1f8d9d7875,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.46320521122325087,3.175733862214801,26.046713772232817,3.175733862214801,4.341118962038803,0.4328650376496048,3.206074035788447,rastrigin
7,-1.0083503174679154,-4.99658568589024,0.9352590046244442,4.390046405225864,0.46320521122325087,0.6905977859810039,True,0.22739257475775299,logei,0.0,False,10,77e62e2e-997a-4577-b48d-2a1f8d9d7875,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.46320521122325087,3.175733862214801,29.22244763444762,3.175733862214801,4.17463537634966,0.4328650376496048,3.206074035788447,rastrigin
8,-5.12,-3.9125991452583038,-1.9058065193008835,2.7913972578570667,0.3852440692256275,0.5354116113691899,True,0.15016754214356243,logei,0.4565621000074316,False,10,77e62e2e-997a-4577-b48d-2a1f8d9d7875,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.46320521122325087,3.253695004212424,32.47614263866004,3.175733862214801,4.059517829832505,0.4328650376496048,3.206074035788447,rastrigin
9,-5.12,-3.9125991452583038,-1.9058065193008835,2.7913972578570667,0.3852440692256275,0.5194819300855452,True,0.13423786085991773,logei,0.0,False,10,77e62e2e-997a-4577-b48d-2a1f8d9d7875,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.46320521122325087,3.253695004212424,35.72983764287247,3.175733862214801,3.969981960319163,0.4328650376496048,3.206074035788447,rastrigin
10,5.12,-3.5731961233669547,-5.12,4.011549220573091,-1.5515826127818673,-1.7108544502298217,True,-0.15927183744795448,logei,0.37814099999377504,False,10,77e62e2e-997a-4577-b48d-2a1f8d9d7875,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.46320521122325087,5.190521686219919,40.920359329092385,3.175733862214801,4.092035932909239,0.4328650376496048,3.206074035788447,rastrigin
