iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.6737266459825637,True,0.5515653926278676,logei,0.0,False,11,a3b92b54-5355-42b9-8746-ceb3a0506989,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.3113207666752515,True,0.2780905520225123,logei,0.0,False,11,a3b92b54-5355-42b9-8746-ceb3a0506989,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,-0.10395721308330105,True,-0.2687416120273589,logei,0.0,False,11,a3b92b54-5355-42b9-8746-ceb3a0506989,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,-0.3934002539185656,True,-0.5080433528282917,logei,0.0,False,11,a3b92b54-5355-42b9-8746-ceb3a0506989,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8197745315206497,True,-0.03135278475485315,logei,0.0,False,11,a3b92b54-5355-42b9-8746-ceb3a0506989,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-4.509209869249195,-2.914962354189747,1.6127698965676454,-5.12,-1.2387108571687278,-1.7456140913115086,True,-0.5069032341427808,logei,0.3590422999986913,False,11,a3b92b54-5355-42b9-8746-ceb3a0506989,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.877649930606779,23.409040549010818,2.5167778200833557,3.9015067581684697,1.122161253354696,2.5167778200833557,rastrigin
7,-4.509209869249195,-2.914962354189747,1.6127698965676454,-5.12,-1.2387108571687278,-1.3619766843257528,True,-0.12326582715702505,logei,0.0,False,11,a3b92b54-5355-42b9-8746-ceb3a0506989,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.877649930606779,28.286690479617597,2.5167778200833557,4.040955782802514,1.122161253354696,2.5167778200833557,rastrigin
8,-5.12,-0.07443679027423798,-3.8896425382365134,-1.703610478504628,0.5344247931981847,1.3939971889752716,True,0.8595723957770869,logei,0.3150015999999596,False,11,a3b92b54-5355-42b9-8746-ceb3a0506989,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.104514280239867,31.391204759857466,2.5167778200833557,3.9239005949821832,1.122161253354696,2.5167778200833557,rastrigin
9,-5.12,-0.07443679027423798,-3.8896425382365134,-1.703610478504628,0.5344247931981847,1.1911784675893498,True,0.656753674391165,logei,0.0,False,11,a3b92b54-5355-42b9-8746-ceb3a0506989,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.104514280239867,34.495719040097335,2.5167778200833557,3.832857671121926,1.122161253354696,2.5167778200833557,rastrigin
10,-5.12,0.48294996074006025,5.12,-5.12,-1.6131195153073543,-1.0066544339560357,True,0.6064650813513186,logei,0.3834925999981351,False,11,a3b92b54-5355-42b9-8746-ceb3a0506989,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.252058588745406,39.74777762884274,2.5167778200833557,3.974777762884274,1.122161253354696,2.5167778200833557,rastrigin
