iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,-7.840441319330221,True,-8.603818937436136,logei,0.0,False,7,e6220e2d-7fbd-4c0d-93e7-62fab4da15ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,9.474089922046202,True,9.49234596757357,logei,0.0,False,7,e6220e2d-7fbd-4c0d-93e7-62fab4da15ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,-0.018256045527367024,3.6571951189654186,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,0.2834169385359757,True,-1.1509557413423717,logei,0.0,False,7,e6220e2d-7fbd-4c0d-93e7-62fab4da15ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,-0.018256045527367024,3.6571951189654186,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,5.744986492766875,True,5.3528983896483675,logei,0.0,False,7,e6220e2d-7fbd-4c0d-93e7-62fab4da15ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,-0.018256045527367024,3.6571951189654186,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,2.3665011133275984,True,2.2879445930279445,logei,0.0,False,7,e6220e2d-7fbd-4c0d-93e7-62fab4da15ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,-0.018256045527367024,3.6571951189654186,rastrigin
6,-3.0225595198721193,-0.09869554719017508,-5.047213985150212,2.927939145730037,1.3505531400603301,2.7911040172723784,True,1.4405508772120483,logei,1.0773954000032973,False,7,e6220e2d-7fbd-4c0d-93e7-62fab4da15ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2883859333777217,17.832942424692924,2.2045663935597046,2.972157070782154,-0.018256045527367024,3.6571951189654186,rastrigin
7,-3.0225595198721193,-0.09869554719017508,-5.047213985150212,2.927939145730037,1.3505531400603301,4.744769491127865,True,3.394216351067535,logei,0.0,False,7,e6220e2d-7fbd-4c0d-93e7-62fab4da15ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2883859333777217,20.121328358070645,2.2045663935597046,2.874475479724378,-0.018256045527367024,3.6571951189654186,rastrigin
8,-1.8035850909464837,5.12,1.2962352614707198,5.12,-0.4047427822662556,-0.9541008168176573,True,-0.5493580345514018,logei,1.667498599999817,False,7,e6220e2d-7fbd-4c0d-93e7-62fab4da15ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.043681855704308,24.165010213774952,2.2045663935597046,3.020626276721869,-0.018256045527367024,3.6571951189654186,rastrigin
9,-1.8035850909464837,5.12,1.2962352614707198,5.12,-0.4047427822662556,-7.5388890992070685,True,-7.134146316940813,logei,0.0,False,7,e6220e2d-7fbd-4c0d-93e7-62fab4da15ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.043681855704308,28.20869206947926,2.2045663935597046,3.134299118831029,-0.018256045527367024,3.6571951189654186,rastrigin
10,-3.947400563250677,4.3825038400097105,-5.12,-0.2063087822140391,-0.7307706741046349,-5.464997197420392,True,-4.734226523315757,logei,1.2839949999906821,False,7,e6220e2d-7fbd-4c0d-93e7-62fab4da15ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.369709747542687,32.57840181702195,2.2045663935597046,3.257840181702195,-0.018256045527367024,3.6571951189654186,rastrigin
11,-3.947400563250677,4.3825038400097105,-5.12,-0.2063087822140391,-0.7307706741046349,-8.005656618876944,True,-7.2748859447723095,logei,0.0,False,7,e6220e2d-7fbd-4c0d-93e7-62fab4da15ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.369709747542687,36.948111564564634,2.2045663935597046,3.3589192331422395,-0.018256045527367024,3.6571951189654186,rastrigin
12,-0.99523327598209,4.823959367288967,-5.12,3.9822436279416773,-0.025918400418016383,2.387660595921875,True,2.4135789963398913,logei,1.107867400001851,False,7,e6220e2d-7fbd-4c0d-93e7-62fab4da15ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.664857473856068,40.6129690384207,2.2045663935597046,3.3844140865350583,-0.018256045527367024,3.6571951189654186,rastrigin
13,-0.99523327598209,4.823959367288967,-5.12,3.9822436279416773,-0.025918400418016383,1.1989019971841168,True,1.2248203976021332,logei,0.0,False,7,e6220e2d-7fbd-4c0d-93e7-62fab4da15ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.664857473856068,44.27782651227677,2.2045663935597046,3.4059866547905204,-0.018256045527367024,3.6571951189654186,rastrigin
14,-2.0136704142495825,2.0812757282926513,-3.6153847939389894,2.0872660639319762,1.3761605046078669,-3.2011297329292985,True,-4.577290237537166,logei,1.6292964999884134,False,7,e6220e2d-7fbd-4c0d-93e7-62fab4da15ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2627785688301847,46.54060508110695,2.2045663935597046,3.3243289343647824,-0.018256045527367024,3.6571951189654186,rastrigin
