iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,0.6941628202465876,True,-0.6449396487498286,logei,0.0,False,9,e509fc35-0777-4935-baf8-2d6784f2e49d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-2.889396487728149,True,-1.6892785492215854,logei,0.0,False,9,e509fc35-0777-4935-baf8-2d6784f2e49d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-1.6848491504030183,True,-0.9949124981394648,logei,0.0,False,9,e509fc35-0777-4935-baf8-2d6784f2e49d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.45859404788152447,True,0.335888042767823,logei,0.0,False,9,e509fc35-0777-4935-baf8-2d6784f2e49d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,3.1411927041194634,True,1.6163669916585384,logei,0.0,False,9,e509fc35-0777-4935-baf8-2d6784f2e49d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,-0.25433703208294406,-0.13282905619385335,-2.494196424693305,2.8811697572911537,1.1435035064288561,2.552625992881773,True,1.409122486452917,logei,0.3140653000009479,False,9,e509fc35-0777-4935-baf8-2d6784f2e49d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.4954355670091957,20.51073943416158,2.114113360977127,3.418456572360263,1.524825712460925,2.114113360977127,rastrigin
7,-0.25433703208294406,-0.13282905619385335,-2.494196424693305,2.8811697572911537,1.1435035064288561,0.8033456790906653,True,-0.3401578273381908,logei,0.0,False,9,e509fc35-0777-4935-baf8-2d6784f2e49d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.4954355670091957,23.006175001170774,2.114113360977127,3.286596428738682,1.524825712460925,2.114113360977127,rastrigin
8,-4.007195047597809,4.154216212010094,-2.574014197281041,2.455844993345114,-0.725556073121585,-1.5870243676420186,True,-0.8614682945204336,logei,0.37027020000095945,False,9,e509fc35-0777-4935-baf8-2d6784f2e49d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.364495146559637,27.37067014773041,2.114113360977127,3.4213337684663014,1.524825712460925,2.114113360977127,rastrigin
9,-4.007195047597809,4.154216212010094,-2.574014197281041,2.455844993345114,-0.725556073121585,-1.256969784974879,True,-0.5314137118532941,logei,0.0,False,9,e509fc35-0777-4935-baf8-2d6784f2e49d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.364495146559637,31.73516529429005,2.114113360977127,3.5261294771433387,1.524825712460925,2.114113360977127,rastrigin
10,-1.272801159939611,3.024849099871256,-2.3722344673612126,0.8077031257708446,1.0853718207245502,-0.9969788789007887,True,-2.082350699625339,logei,0.5001107999996748,False,9,e509fc35-0777-4935-baf8-2d6784f2e49d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.553567252713502,34.28873254700355,2.114113360977127,3.428873254700355,1.524825712460925,2.114113360977127,rastrigin
