iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,10.129399387249421,True,9.007238133894726,logei,0.0,False,11,a8cf7bb1-7b34-401f-979b-569fbc412cbb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,2.0446353987781216,True,4.6340467174758855,logei,0.0,False,11,a8cf7bb1-7b34-401f-979b-569fbc412cbb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,1.4542729511177237,True,1.2894885521736659,logei,0.0,False,11,a8cf7bb1-7b34-401f-979b-569fbc412cbb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,1.6826536605709892,True,1.568010561661263,logei,0.0,False,11,a8cf7bb1-7b34-401f-979b-569fbc412cbb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,-11.927949246833325,True,-12.779076563108829,logei,0.0,False,11,a8cf7bb1-7b34-401f-979b-569fbc412cbb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-5.12,-1.9122972749278553,-0.021452124673599176,-5.12,0.5413442373887875,-4.308137674491534,True,-4.849481911880321,logei,0.3750743999989936,False,11,a8cf7bb1-7b34-401f-979b-569fbc412cbb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.0975948360492644,21.628985454453304,2.5167778200833557,3.6048309090755506,1.122161253354696,2.5167778200833557,rastrigin
7,-5.12,-1.9122972749278553,-0.021452124673599176,-5.12,0.5413442373887875,-4.460480162801908,True,-5.001824400190696,logei,0.0,False,11,a8cf7bb1-7b34-401f-979b-569fbc412cbb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.0975948360492644,24.726580290502568,2.5167778200833557,3.5323686129289382,1.122161253354696,2.5167778200833557,rastrigin
8,-4.084007626867817,0.5963097488889476,1.099343995113947,-5.12,0.2682474894322917,2.837433786606787,True,2.5691862971744954,logei,0.3787309999897843,False,11,a8cf7bb1-7b34-401f-979b-569fbc412cbb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.37069158400576,28.09727187450833,2.5167778200833557,3.5121589843135412,1.122161253354696,2.5167778200833557,rastrigin
9,-4.084007626867817,0.5963097488889476,1.099343995113947,-5.12,0.2682474894322917,-7.438312009636755,True,-7.706559499069047,logei,0.0,False,11,a8cf7bb1-7b34-401f-979b-569fbc412cbb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.37069158400576,31.46796345851409,2.5167778200833557,3.4964403842793437,1.122161253354696,2.5167778200833557,rastrigin
10,-3.640443814777194,-0.12908479811480994,0.7480186823548417,-4.616218349662777,-0.39665842190757594,3.950102097243999,True,4.346760519151575,logei,0.4567566000041552,False,11,a8cf7bb1-7b34-401f-979b-569fbc412cbb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.035597495345628,35.50356095385972,2.5167778200833557,3.550356095385972,1.122161253354696,2.5167778200833557,rastrigin
11,-3.640443814777194,-0.12908479811480994,0.7480186823548417,-4.616218349662777,-0.39665842190757594,-11.903178297771484,True,-11.506519875863908,logei,0.0,False,11,a8cf7bb1-7b34-401f-979b-569fbc412cbb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.035597495345628,39.539158449205345,2.5167778200833557,3.5944689499277587,1.122161253354696,2.5167778200833557,rastrigin
12,2.4374601775043185,4.889239392432637,-4.75097826480362,-0.9048928443778883,-0.6074559352778577,2.354569008381725,True,2.9620249436595825,logei,0.29698759999882895,False,11,a8cf7bb1-7b34-401f-979b-569fbc412cbb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.2463950087159095,43.78555345792125,2.5167778200833557,3.648796121493438,1.122161253354696,2.5167778200833557,rastrigin
13,2.4374601775043185,4.889239392432637,-4.75097826480362,-0.9048928443778883,-0.6074559352778577,5.5186222952919435,True,6.126078230569801,logei,0.0,False,11,a8cf7bb1-7b34-401f-979b-569fbc412cbb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.2463950087159095,48.03194846663716,2.5167778200833557,3.694765266664397,1.122161253354696,2.5167778200833557,rastrigin
14,5.12,-2.5421987010703524,-5.12,-4.861943256922685,-1.8185537834359093,2.91052418412864,True,4.72907796756455,logei,0.22615899999800604,False,11,a8cf7bb1-7b34-401f-979b-569fbc412cbb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.457492856873961,53.48944132351112,2.5167778200833557,3.8206743802507943,1.122161253354696,2.5167778200833557,rastrigin
15,5.12,-2.5421987010703524,-5.12,-4.861943256922685,-1.8185537834359093,-4.047346913525706,True,-2.2287931300897963,logei,0.0,False,11,a8cf7bb1-7b34-401f-979b-569fbc412cbb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.457492856873961,58.946934180385085,2.5167778200833557,3.9297956120256723,1.122161253354696,2.5167778200833557,rastrigin
