iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.3391024689964162,False,0.0,logei,0.0,False,9,c935d227-33fa-4ca2-b8ff-7c4bf66ee148,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.2001179385065637,False,0.0,logei,0.0,False,9,c935d227-33fa-4ca2-b8ff-7c4bf66ee148,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.6899366522635535,False,0.0,logei,0.0,False,9,c935d227-33fa-4ca2-b8ff-7c4bf66ee148,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.7944820906493475,False,0.0,logei,0.0,False,9,c935d227-33fa-4ca2-b8ff-7c4bf66ee148,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.524825712460925,False,0.0,logei,0.0,False,9,c935d227-33fa-4ca2-b8ff-7c4bf66ee148,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,1.0049986148475805,-1.2218658986407316,-1.8346382378782269,2.766843608103186,1.8885715577512063,1.8885715577512063,False,0.0,logei,0.37419519999821205,False,9,c935d227-33fa-4ca2-b8ff-7c4bf66ee148,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,1.7503675156868455,19.76567138283923,1.7503675156868455,3.294278563806538,1.8885715577512063,1.7503675156868455,rastrigin
7,1.0049986148475805,-1.2218658986407316,-1.8346382378782269,2.766843608103186,1.8885715577512063,1.8885715577512063,False,0.0,logei,0.0,False,9,c935d227-33fa-4ca2-b8ff-7c4bf66ee148,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,1.7503675156868455,21.516038898526077,1.7503675156868455,3.0737198426465824,1.8885715577512063,1.7503675156868455,rastrigin
8,3.219173732852788,-3.4819120531984216,-2.4638577460851385,1.461167550880105,-1.1809787535586223,-1.1809787535586223,False,0.0,logei,0.3804737999889767,False,9,c935d227-33fa-4ca2-b8ff-7c4bf66ee148,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,4.819917826996674,26.33595672552275,1.7503675156868455,3.2919945906903436,1.8885715577512063,1.7503675156868455,rastrigin
9,3.219173732852788,-3.4819120531984216,-2.4638577460851385,1.461167550880105,-1.1809787535586223,-1.1809787535586223,False,0.0,logei,0.0,False,9,c935d227-33fa-4ca2-b8ff-7c4bf66ee148,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,4.819917826996674,31.15587455251942,1.7503675156868455,3.4617638391688246,1.8885715577512063,1.7503675156868455,rastrigin
10,5.12,3.802626911822032,-2.5809918082156824,2.843217256104465,-0.6868696281558315,-0.6868696281558315,False,0.0,logei,0.49255310000444297,False,9,c935d227-33fa-4ca2-b8ff-7c4bf66ee148,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,4.325808701593884,35.48168325411331,1.7503675156868455,3.5481683254113308,1.8885715577512063,1.7503675156868455,rastrigin
11,5.12,3.802626911822032,-2.5809918082156824,2.843217256104465,-0.6868696281558315,-0.6868696281558315,False,0.0,logei,0.0,False,9,c935d227-33fa-4ca2-b8ff-7c4bf66ee148,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,4.325808701593884,39.80749195570719,1.7503675156868455,3.61886290506429,1.8885715577512063,1.7503675156868455,rastrigin
12,-1.3411991438666788,-0.9924962653592344,-0.5345598058504885,2.603934113015775,0.545627034439357,0.545627034439357,False,0.0,logei,0.41204340000695083,False,9,c935d227-33fa-4ca2-b8ff-7c4bf66ee148,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,3.093312038998695,42.90080399470589,1.7503675156868455,3.5750669995588242,1.8885715577512063,1.7503675156868455,rastrigin
13,-1.3411991438666788,-0.9924962653592344,-0.5345598058504885,2.603934113015775,0.545627034439357,0.545627034439357,False,0.0,logei,0.0,False,9,c935d227-33fa-4ca2-b8ff-7c4bf66ee148,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,3.093312038998695,45.994116033704586,1.7503675156868455,3.5380089256695837,1.8885715577512063,1.7503675156868455,rastrigin
14,3.0535428044403936,-1.4287462620373135,-1.8237609847817042,3.17656403045287,0.9166801683829661,0.9166801683829661,False,0.0,logei,0.48833680000097957,False,9,c935d227-33fa-4ca2-b8ff-7c4bf66ee148,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,2.7222589050550856,48.71637493875967,1.7503675156868455,3.4797410670542623,1.8885715577512063,1.7503675156868455,rastrigin
15,3.0535428044403936,-1.4287462620373135,-1.8237609847817042,3.17656403045287,0.9166801683829661,0.9166801683829661,False,0.0,logei,0.0,False,9,c935d227-33fa-4ca2-b8ff-7c4bf66ee148,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,2.7222589050550856,51.438633843814756,1.7503675156868455,3.4292422562543172,1.8885715577512063,1.7503675156868455,rastrigin
16,0.6094647859380183,-0.05915227087992381,-2.193400008353122,2.822435015079159,1.493730576945542,1.493730576945542,False,0.0,logei,0.39250289999472443,False,9,c935d227-33fa-4ca2-b8ff-7c4bf66ee148,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,2.1452084964925096,53.583842340307264,1.7503675156868455,3.348990146269204,1.8885715577512063,1.7503675156868455,rastrigin
17,0.6094647859380183,-0.05915227087992381,-2.193400008353122,2.822435015079159,1.493730576945542,1.493730576945542,False,0.0,logei,0.0,False,9,c935d227-33fa-4ca2-b8ff-7c4bf66ee148,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,2.1452084964925096,55.72905083679977,1.7503675156868455,3.278179460988222,1.8885715577512063,1.7503675156868455,rastrigin
18,1.603576464547829,-1.1519685804361897,-0.24954003881670453,3.007323577906725,1.4209875157038834,1.4209875157038834,False,0.0,logei,0.4390267999988282,False,9,c935d227-33fa-4ca2-b8ff-7c4bf66ee148,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,2.2179515577341684,57.94700239453394,1.7503675156868455,3.219277910807441,1.8885715577512063,1.7503675156868455,rastrigin
19,1.603576464547829,-1.1519685804361897,-0.24954003881670453,3.007323577906725,1.4209875157038834,1.4209875157038834,False,0.0,logei,0.0,False,9,c935d227-33fa-4ca2-b8ff-7c4bf66ee148,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,2.2179515577341684,60.16495395226811,1.7503675156868455,3.1665765238035846,1.8885715577512063,1.7503675156868455,rastrigin
20,2.029240914555134,-1.6627982121620264,-2.9432558015049692,2.6468574184122056,0.9579623020606955,0.9579623020606955,False,0.0,logei,0.6180567999981577,False,9,c935d227-33fa-4ca2-b8ff-7c4bf66ee148,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,2.680976771377356,62.845930723645466,1.7503675156868455,3.1422965361822732,1.8885715577512063,1.7503675156868455,rastrigin
21,2.029240914555134,-1.6627982121620264,-2.9432558015049692,2.6468574184122056,0.9579623020606955,0.5998355685174329,True,-0.35812673354326263,logei,0.0,False,9,c935d227-33fa-4ca2-b8ff-7c4bf66ee148,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,2.680976771377356,65.52690749502283,1.7503675156868455,3.12032892833442,1.8885715577512063,1.7503675156868455,rastrigin
22,0.5216442747340659,-1.1647600364451818,-1.9411043167850028,5.12,0.7021790521891726,0.44454514571111386,True,-0.2576339064780588,logei,0.3901257999968948,False,9,c935d227-33fa-4ca2-b8ff-7c4bf66ee148,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,2.936760021248879,68.4636675162717,1.7503675156868455,3.111984887103259,1.8885715577512063,1.7503675156868455,rastrigin
23,0.5216442747340659,-1.1647600364451818,-1.9411043167850028,5.12,0.7021790521891726,0.6634749142214754,True,-0.03870413796769723,logei,0.0,False,9,c935d227-33fa-4ca2-b8ff-7c4bf66ee148,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,2.936760021248879,71.40042753752057,1.7503675156868455,3.1043664146748076,1.8885715577512063,1.7503675156868455,rastrigin
24,2.259925320596485,-3.835417470532713,-1.096291580907432,2.706669421559118,0.774986632742656,0.21307591245804047,True,-0.5619107202846155,logei,0.4071359000081429,False,9,c935d227-33fa-4ca2-b8ff-7c4bf66ee148,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,2.863952440695396,74.26437997821597,1.7503675156868455,3.0943491657589988,1.8885715577512063,1.7503675156868455,rastrigin
25,2.259925320596485,-3.835417470532713,-1.096291580907432,2.706669421559118,0.774986632742656,0.4802227034239061,True,-0.2947639293187499,logei,0.0,False,9,c935d227-33fa-4ca2-b8ff-7c4bf66ee148,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,2.863952440695396,77.12833241891137,1.7503675156868455,3.085133296756455,1.8885715577512063,1.7503675156868455,rastrigin
26,0.34404386420925553,-1.7435931930334452,-1.9598799585049564,3.112484381683359,1.4108293658755597,1.3378482676029524,True,-0.07298109827260735,logei,0.46092630000202917,False,9,c935d227-33fa-4ca2-b8ff-7c4bf66ee148,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,2.228109707562492,79.35644212647387,1.7503675156868455,3.0521708510182255,1.8885715577512063,1.7503675156868455,rastrigin
27,1.1134168338606645,-0.9238690762688776,-1.448796459145234,1.6822311939823025,1.4686050082151028,1.6353826321379903,True,0.16677762392288753,logei,0.5696705000009388,False,9,c935d227-33fa-4ca2-b8ff-7c4bf66ee148,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,2.1703340652229492,81.52677619169681,1.7503675156868455,3.0195102293221043,1.8885715577512063,1.7503675156868455,rastrigin
28,-1.9652880347572947,1.8412700181471022,-1.7367660849150452,0.6245018367024617,1.5079578036837882,1.327889128647647,True,-0.1800686750361411,logei,0.5471846000000369,False,9,c935d227-33fa-4ca2-b8ff-7c4bf66ee148,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,2.1309812697542636,83.65775746145107,1.7503675156868455,2.987777052194681,1.8885715577512063,1.7503675156868455,rastrigin
29,-2.9266274944051873,2.6921597395540795,-0.9565523372978179,2.2082244309565673,1.479268831640305,1.3946685803707295,True,-0.0846002512695756,logei,0.5089625999971759,False,9,c935d227-33fa-4ca2-b8ff-7c4bf66ee148,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.8885715577512063,2.1596702417977465,85.81742770324881,1.7503675156868455,2.959221644939614,1.8885715577512063,1.7503675156868455,rastrigin
