iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,0.9757555776370929,True,-0.1464056757176032,logei,0.0,False,11,61f12c55-e39d-4065-82ed-536559b5a8a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.6491326217419178,True,-0.059721303044153906,logei,0.0,False,11,61f12c55-e39d-4065-82ed-536559b5a8a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.22042665434333644,True,0.055642255399278584,logei,0.0,False,11,61f12c55-e39d-4065-82ed-536559b5a8a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.14933371660931394,True,0.034690617699587784,logei,0.0,False,11,61f12c55-e39d-4065-82ed-536559b5a8a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8268992083300929,True,-0.02422810794540997,logei,0.0,False,11,61f12c55-e39d-4065-82ed-536559b5a8a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,5.12,-0.5878316587751711,-0.08535457099381721,-5.12,-0.19742852411602163,-0.1333169007709225,True,0.06411162334509912,logei,0.44384539999009576,False,11,61f12c55-e39d-4065-82ed-536559b5a8a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.8363675975540734,22.367758215958112,2.5167778200833557,3.7279597026596853,1.122161253354696,2.5167778200833557,rastrigin
7,5.12,-0.5878316587751711,-0.08535457099381721,-5.12,-0.19742852411602163,-0.1651665727893512,True,0.032261951326670424,logei,0.0,False,11,61f12c55-e39d-4065-82ed-536559b5a8a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.8363675975540734,26.204125813512185,2.5167778200833557,3.743446544787455,1.122161253354696,2.5167778200833557,rastrigin
8,-3.9653797739254326,-0.23607074510709475,0.5487832459224861,3.983951733021517,0.6483227761292744,0.6864640060472545,True,0.03814122991798019,logei,0.33285730000352487,False,11,61f12c55-e39d-4065-82ed-536559b5a8a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.9906162973087773,29.19474211082096,2.5167778200833557,3.64934276385262,1.122161253354696,2.5167778200833557,rastrigin
9,-3.9653797739254326,-0.23607074510709475,0.5487832459224861,3.983951733021517,0.6483227761292744,0.7131449709016493,True,0.06482219477237494,logei,0.0,False,11,61f12c55-e39d-4065-82ed-536559b5a8a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.9906162973087773,32.18535840812974,2.5167778200833557,3.5761509342366375,1.122161253354696,2.5167778200833557,rastrigin
10,-1.8180382149828593,0.2518454291940672,5.12,-5.12,-0.1515831177222858,-0.10551952532935745,True,0.04606359239292836,logei,0.3661505999916699,False,11,61f12c55-e39d-4065-82ed-536559b5a8a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.7905221911603375,35.97588059929007,2.5167778200833557,3.597588059929007,1.122161253354696,2.5167778200833557,rastrigin
11,-1.8180382149828593,0.2518454291940672,5.12,-5.12,-0.1515831177222858,-0.16947185899797862,True,-0.017888741275692815,logei,0.0,False,11,61f12c55-e39d-4065-82ed-536559b5a8a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.7905221911603375,39.76640279045041,2.5167778200833557,3.6151275264045823,1.122161253354696,2.5167778200833557,rastrigin
12,-3.0803664842138643,0.619757939790733,1.6657255828323687,3.9914384963245544,0.5848056859214963,0.5515451408073825,True,-0.033260545114113804,logei,0.5350444999930914,False,11,61f12c55-e39d-4065-82ed-536559b5a8a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.0541333875165555,42.820536177966964,2.5167778200833557,3.5683780148305804,1.122161253354696,2.5167778200833557,rastrigin
13,-3.0803664842138643,0.619757939790733,1.6657255828323687,3.9914384963245544,0.5848056859214963,0.5357666468062614,True,-0.049039039115234884,logei,0.0,False,11,61f12c55-e39d-4065-82ed-536559b5a8a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.0541333875165555,45.87466956548352,2.5167778200833557,3.5288207358064247,1.122161253354696,2.5167778200833557,rastrigin
14,-2.411569115788188,-0.3778996555663453,0.5193067994191239,-0.9311120497883772,0.5138186599297397,0.5597479622515429,True,0.045929302321803145,logei,0.44516590000421274,False,11,61f12c55-e39d-4065-82ed-536559b5a8a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.125120413508312,48.999789978991835,2.5167778200833557,3.499984998499417,1.122161253354696,2.5167778200833557,rastrigin
15,-2.411569115788188,-0.3778996555663453,0.5193067994191239,-0.9311120497883772,0.5138186599297397,0.5630807184567085,True,0.049262058526968744,logei,0.0,False,11,61f12c55-e39d-4065-82ed-536559b5a8a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.125120413508312,52.12491039250015,2.5167778200833557,3.4749940261666765,1.122161253354696,2.5167778200833557,rastrigin
16,-5.093009614825094,-1.9335333669226338,1.3729689179600626,-5.12,-0.2889947901430061,-0.2627948077977732,True,0.02619998234523291,logei,0.42322329999296926,False,11,61f12c55-e39d-4065-82ed-536559b5a8a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.9279338635810577,56.05284425608121,2.5167778200833557,3.5033027660050755,1.122161253354696,2.5167778200833557,rastrigin
17,-5.093009614825094,-1.9335333669226338,1.3729689179600626,-5.12,-0.2889947901430061,-0.2397287274868741,True,0.04926606265613201,logei,0.0,False,11,61f12c55-e39d-4065-82ed-536559b5a8a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.9279338635810577,59.98077811966227,2.5167778200833557,3.5282810658624864,1.122161253354696,2.5167778200833557,rastrigin
18,-5.12,-0.14847151914829823,2.270118708796961,-2.635953280542908,0.05791726216320752,0.06092471874060464,True,0.003007456577397122,logei,0.5670417999936035,False,11,61f12c55-e39d-4065-82ed-536559b5a8a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5810218112748444,63.56179993093711,2.5167778200833557,3.531211107274284,1.122161253354696,2.5167778200833557,rastrigin
19,-5.12,-0.14847151914829823,2.270118708796961,-2.635953280542908,0.05791726216320752,0.08000710129919705,True,0.022089839135989532,logei,0.0,False,11,61f12c55-e39d-4065-82ed-536559b5a8a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5810218112748444,67.14282174221196,2.5167778200833557,3.533832723274314,1.122161253354696,2.5167778200833557,rastrigin
20,-3.455590161508028,-0.19681149941814058,-3.0376122931617537,-5.12,-0.12971113090766692,-0.15049492565183006,True,-0.020783794744163142,logei,0.4530577999976231,False,11,61f12c55-e39d-4065-82ed-536559b5a8a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.7686502043457186,70.91147194655768,2.5167778200833557,3.545573597327884,1.122161253354696,2.5167778200833557,rastrigin
21,-3.455590161508028,-0.19681149941814058,-3.0376122931617537,-5.12,-0.12971113090766692,-0.11095582696376435,True,0.018755303943902568,logei,0.0,False,11,61f12c55-e39d-4065-82ed-536559b5a8a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.7686502043457186,74.6801221509034,2.5167778200833557,3.556196292900162,1.122161253354696,2.5167778200833557,rastrigin
22,2.2428150198285817,0.34757525652324983,0.6516443843510168,1.990149916729764,1.1515373111623672,1.1020112579742787,True,-0.04952605318808856,logei,0.351713900003233,False,11,61f12c55-e39d-4065-82ed-536559b5a8a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.1515373111623672,2.4874017622756845,77.16752391317908,2.4874017622756845,3.5076147233263217,1.1515373111623672,2.4874017622756845,rastrigin
23,2.2428150198285817,0.34757525652324983,0.6516443843510168,1.990149916729764,1.1515373111623672,1.0393233219797948,True,-0.11221398918257242,logei,0.0,False,11,61f12c55-e39d-4065-82ed-536559b5a8a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.1515373111623672,2.4874017622756845,79.65492567545476,2.4874017622756845,3.4632576380632507,1.1515373111623672,2.4874017622756845,rastrigin
24,-1.6623748651422887,0.8029889712453316,0.9544077953396168,-5.12,0.9078276282671262,0.9139350686351319,True,0.006107440368005701,logei,0.35599069998716004,False,11,61f12c55-e39d-4065-82ed-536559b5a8a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.1515373111623672,2.7311114451709257,82.38603712062569,2.4874017622756845,3.432751546692737,1.1515373111623672,2.4874017622756845,rastrigin
25,-1.6623748651422887,0.8029889712453316,0.9544077953396168,-5.12,0.9078276282671262,0.895265332986439,True,-0.012562295280687197,logei,0.0,False,11,61f12c55-e39d-4065-82ed-536559b5a8a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.1515373111623672,2.7311114451709257,85.11714856579661,2.4874017622756845,3.4046859426318643,1.1515373111623672,2.4874017622756845,rastrigin
26,1.6207400849914544,-0.6669038695662136,1.3178941109962838,2.612265936117712,-0.07499384862983875,-0.11208850468527529,True,-0.037094656055436534,logei,0.3448235999967437,False,11,61f12c55-e39d-4065-82ed-536559b5a8a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.1515373111623672,3.7139329220678907,88.83108148786451,2.4874017622756845,3.4165800572255582,1.1515373111623672,2.4874017622756845,rastrigin
27,-5.12,0.337484406055549,0.6724678600262547,-5.12,-0.6982803717238275,-0.699554196799278,True,-0.0012738250754504854,logei,0.5421075000049314,False,11,61f12c55-e39d-4065-82ed-536559b5a8a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.1515373111623672,4.337219445161879,93.16830093302639,2.4874017622756845,3.4506778123343107,1.1515373111623672,2.4874017622756845,rastrigin
28,2.493695796056818,1.103560092225433,1.5929531306560818,0.5710356902331194,0.21622875574224115,0.2606137936118117,True,0.04438503786957054,logei,0.6330739999975776,False,11,61f12c55-e39d-4065-82ed-536559b5a8a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.1515373111623672,3.4227103176958105,96.5910112507222,2.4874017622756845,3.4496789732400788,1.1515373111623672,2.4874017622756845,rastrigin
29,-2.854915959243641,0.13198680440567953,1.139817122730844,-5.12,1.2262866793155742,1.2755731330963018,True,0.0492864537807276,logei,0.5069442000094568,False,11,61f12c55-e39d-4065-82ed-536559b5a8a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.2262866793155742,2.4126523941224773,99.00366364484468,2.4126523941224773,3.413919436029127,1.2262866793155742,2.4126523941224773,rastrigin
30,-2.9629006212109306,3.2034606145812843,1.0899276669465605,-5.12,0.7860008428520305,0.8079850047292136,True,0.021984161877183106,logei,0.42565669999748934,False,11,61f12c55-e39d-4065-82ed-536559b5a8a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.2262866793155742,2.8529382305860214,101.8566018754307,2.4126523941224773,3.3952200625143565,1.2262866793155742,2.4126523941224773,rastrigin
31,2.7435494883115576,2.094732615512932,0.2714923396747878,1.6746572518344502,1.0449052534420067,1.035275597252505,True,-0.009629656189501734,logei,0.5438088000082644,False,11,61f12c55-e39d-4065-82ed-536559b5a8a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.2262866793155742,2.594033819996045,104.45063569542674,2.4126523941224773,3.369375345013766,1.2262866793155742,2.4126523941224773,rastrigin
32,-3.088034263548127,-2.71977162053558,1.2308310462727574,-5.12,0.22348935712088558,0.29416396629463665,True,0.07067460917375107,logei,0.5706009999994421,False,11,61f12c55-e39d-4065-82ed-536559b5a8a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.2262866793155742,3.415449716317166,107.86608541174391,2.4126523941224773,3.370815169116997,1.2262866793155742,2.4126523941224773,rastrigin
33,2.4978379434910147,-0.23738727694770106,0.06333840723736658,1.4935627800404496,0.7656039429735263,0.7747870195571531,True,0.009183076583626826,logei,0.46832670000731014,False,11,61f12c55-e39d-4065-82ed-536559b5a8a4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.2262866793155742,2.8733351304645254,110.73942054220844,2.4126523941224773,3.3557400164305586,1.2262866793155742,2.4126523941224773,rastrigin
