iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.990397505728251,True,-0.48490383473424203,logei,0.0,False,10,231fc99d-d563-427b-ae03-de922dacdfb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,-0.38929314249052716,True,-0.822158180140132,logei,0.0,False,10,231fc99d-d563-427b-ae03-de922dacdfb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-3.343544708076773,True,-2.549947209712555,logei,0.0,False,10,231fc99d-d563-427b-ae03-de922dacdfb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.4070992539918237,True,-0.13217862882399345,logei,0.0,False,10,231fc99d-d563-427b-ae03-de922dacdfb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-0.264826165594634,True,1.2703116203566718,logei,0.0,False,10,231fc99d-d563-427b-ae03-de922dacdfb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,-1.5351377859513058,5.174076859389357,rastrigin
6,-2.6602494124235387,-4.194761924702048,-2.7209384153130887,3.7321877910019654,-0.8240546714903884,-1.8438044042269515,True,-1.019749732736563,logei,0.31688080000458285,False,10,231fc99d-d563-427b-ae03-de922dacdfb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.46299374492844,27.333973654946455,3.206074035788447,4.555662275824409,-1.5351377859513058,5.174076859389357,rastrigin
7,-2.6602494124235387,-4.194761924702048,-2.7209384153130887,3.7321877910019654,-0.8240546714903884,-0.20735260992180127,True,0.6167020615685871,logei,0.0,False,10,231fc99d-d563-427b-ae03-de922dacdfb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.46299374492844,31.796967399874895,3.206074035788447,4.542423914267842,-1.5351377859513058,5.174076859389357,rastrigin
8,-5.12,5.12,-5.12,5.12,-2.042751973169554,-3.3318601945669517,True,-1.289108221397398,logei,0.29830609999771696,False,10,231fc99d-d563-427b-ae03-de922dacdfb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.681691046607606,37.4786584464825,3.206074035788447,4.684832305810312,-1.5351377859513058,5.174076859389357,rastrigin
9,-5.12,5.12,-5.12,5.12,-2.042751973169554,-2.9416803221791925,True,-0.8989283490096387,logei,0.0,False,10,231fc99d-d563-427b-ae03-de922dacdfb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.681691046607606,43.1603494930901,3.206074035788447,4.795594388121122,-1.5351377859513058,5.174076859389357,rastrigin
10,-5.12,1.7110215258124852,-5.12,4.51559770850794,-1.9369489629291399,-1.1591212164626685,True,0.7778277464664713,logei,0.3156868000078248,False,10,231fc99d-d563-427b-ae03-de922dacdfb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.575888036367192,48.73623752945729,3.206074035788447,4.873623752945729,-1.5351377859513058,5.174076859389357,rastrigin
11,-5.12,1.7110215258124852,-5.12,4.51559770850794,-1.9369489629291399,-1.0942383768196482,True,0.8427105861094917,logei,0.0,False,10,231fc99d-d563-427b-ae03-de922dacdfb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.575888036367192,54.31212556582448,3.206074035788447,4.937465960529498,-1.5351377859513058,5.174076859389357,rastrigin
12,-3.7625297887167473,-3.2086259828723778,5.12,5.12,-1.2199839877470073,-1.9722095997445288,True,-0.7522256119975215,logei,0.357597900001565,False,10,231fc99d-d563-427b-ae03-de922dacdfb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.85892306118506,59.17104862700954,3.206074035788447,4.930920718917462,-1.5351377859513058,5.174076859389357,rastrigin
13,-3.7625297887167473,-3.2086259828723778,5.12,5.12,-1.2199839877470073,-0.45381005680837816,True,0.7661739309386292,logei,0.0,False,10,231fc99d-d563-427b-ae03-de922dacdfb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.85892306118506,64.02997168819459,3.206074035788447,4.92538243755343,-1.5351377859513058,5.174076859389357,rastrigin
14,5.12,-4.317265826461202,5.12,5.12,-2.230136668404688,-2.8073648597277363,True,-0.5772281913230484,logei,0.326746999999159,False,10,231fc99d-d563-427b-ae03-de922dacdfb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.86907574184274,69.89904743003733,3.206074035788447,4.992789102145523,-1.5351377859513058,5.174076859389357,rastrigin
15,5.12,-4.317265826461202,5.12,5.12,-2.230136668404688,-2.0844142094898395,True,0.14572245891484847,logei,0.0,False,10,231fc99d-d563-427b-ae03-de922dacdfb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.86907574184274,75.76812317188006,3.206074035788447,5.051208211458671,-1.5351377859513058,5.174076859389357,rastrigin
16,-0.10067958631782144,-3.066262215018856,-5.12,5.11668774927799,0.20749831074947395,-2.986442579500613,True,-3.193940890250087,logei,0.338334300002316,False,10,231fc99d-d563-427b-ae03-de922dacdfb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.431440762688578,79.19956393456864,3.206074035788447,4.94997274591054,-1.5351377859513058,5.174076859389357,rastrigin
17,-0.10067958631782144,-3.066262215018856,-5.12,5.11668774927799,0.20749831074947395,2.7620476741237883,True,2.5545493633743144,logei,0.0,False,10,231fc99d-d563-427b-ae03-de922dacdfb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.431440762688578,82.63100469725723,3.206074035788447,4.860647335132778,0.20749831074947395,3.431440762688578,rastrigin
18,-5.12,-1.4493939949024677,-5.12,-5.12,-1.6830271079092867,-1.6173354746785273,True,0.06569163323075933,logei,0.21797510000760667,False,10,231fc99d-d563-427b-ae03-de922dacdfb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.321966181347339,87.95297087860456,3.206074035788447,4.886276159922476,0.20749831074947395,3.431440762688578,rastrigin
19,-5.12,-1.4493939949024677,-5.12,-5.12,-1.6830271079092867,-0.39732271865377444,True,1.2857043892555122,logei,0.0,False,10,231fc99d-d563-427b-ae03-de922dacdfb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.321966181347339,93.2749370599519,3.206074035788447,4.909207213681679,0.20749831074947395,3.431440762688578,rastrigin
20,5.12,0.5198125233396456,-5.12,5.12,-1.613949859082247,-1.7435378756556839,True,-0.12958801657343688,logei,0.28687440000067,False,10,231fc99d-d563-427b-ae03-de922dacdfb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.252888932520299,98.52782599247219,3.206074035788447,4.926391299623609,0.20749831074947395,3.431440762688578,rastrigin
21,5.12,0.5198125233396456,-5.12,5.12,-1.613949859082247,-2.505510899696794,True,-0.8915610406145471,logei,0.0,False,10,231fc99d-d563-427b-ae03-de922dacdfb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.252888932520299,103.78071492499248,3.206074035788447,4.941938805952023,0.20749831074947395,3.431440762688578,rastrigin
22,0.9525196001501455,-5.12,-5.12,-5.12,-0.6885754088021403,-2.6382189708234938,True,-1.9496435620213535,logei,0.23572660000354517,False,10,231fc99d-d563-427b-ae03-de922dacdfb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.327514482240192,108.10822940723267,3.206074035788447,4.914010427601485,0.20749831074947395,3.431440762688578,rastrigin
23,0.9525196001501455,-5.12,-5.12,-5.12,-0.6885754088021403,-0.9979377141509503,True,-0.30936230534881004,logei,0.0,False,10,231fc99d-d563-427b-ae03-de922dacdfb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.327514482240192,112.43574388947286,3.206074035788447,4.888510603890125,0.20749831074947395,3.431440762688578,rastrigin
24,5.12,5.12,-5.12,-5.12,-2.042751973169554,-0.6539185843073778,True,1.388833388862176,logei,0.2358830000011949,False,10,231fc99d-d563-427b-ae03-de922dacdfb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.681691046607606,118.11743493608047,3.206074035788447,4.921559789003353,0.20749831074947395,3.431440762688578,rastrigin
25,5.12,5.12,-5.12,-5.12,-2.042751973169554,-1.3413518484151041,True,0.7014001247544497,logei,0.0,False,10,231fc99d-d563-427b-ae03-de922dacdfb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.681691046607606,123.79912598268808,3.206074035788447,4.951965039307523,0.20749831074947395,3.431440762688578,rastrigin
26,-0.0729511393697888,0.15008184802002397,-5.12,-5.12,0.5434026739022622,0.892847558939128,True,0.3494448850368659,logei,0.2904273000021931,False,10,231fc99d-d563-427b-ae03-de922dacdfb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.5434026739022622,3.0955363995357894,126.89466238222387,3.0955363995357894,4.880563937777842,0.5434026739022622,3.0955363995357894,rastrigin
27,-0.9342505061342943,-0.5456692454548027,5.12,-5.12,-0.2627754562451453,0.5137327995214956,True,0.776508255766641,logei,0.31955569999990985,False,10,231fc99d-d563-427b-ae03-de922dacdfb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.5434026739022622,3.901714529683197,130.79637691190706,3.0955363995357894,4.844310255996557,0.5434026739022622,3.0955363995357894,rastrigin
28,-1.109378101037837,-0.2878484948986465,-5.12,5.12,0.015351333782730082,0.8703554837896418,True,0.8550041500069117,logei,0.30965870000363793,False,10,231fc99d-d563-427b-ae03-de922dacdfb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.5434026739022622,3.6235877396553215,134.4199646515624,3.0955363995357894,4.800713023270085,0.5434026739022622,3.0955363995357894,rastrigin
29,-1.2758940539315125,-0.3542771592273191,5.12,5.12,-0.6489272526522001,-0.14804048249706236,True,0.5008867701551377,logei,0.3818159999937052,False,10,231fc99d-d563-427b-ae03-de922dacdfb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.5434026739022622,4.287866326090252,138.70783097765263,3.0955363995357894,4.783028654401815,0.5434026739022622,3.0955363995357894,rastrigin
30,-0.738201743938064,-0.3853494563148137,-5.12,-5.12,-0.6235550759215382,-0.3798306693217473,True,0.24372440659979094,logei,0.2552762999985134,False,10,231fc99d-d563-427b-ae03-de922dacdfb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.5434026739022622,4.26249414935959,142.97032512701222,3.0955363995357894,4.76567750423374,0.5434026739022622,3.0955363995357894,rastrigin
31,5.12,5.12,5.12,5.12,-2.042751973169554,-1.4198731674368386,True,0.6228788057327153,logei,0.23423630000615958,False,10,231fc99d-d563-427b-ae03-de922dacdfb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.5434026739022622,5.681691046607606,148.6520161736198,3.0955363995357894,4.795226328181284,0.5434026739022622,3.0955363995357894,rastrigin
32,1.46709246244374,-0.6117476032497036,5.12,-5.12,-1.163669688284807,-1.3596027137569475,True,-0.19593302547214053,logei,0.28567300000577234,False,10,231fc99d-d563-427b-ae03-de922dacdfb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.5434026739022622,4.802608761722858,153.45462493534268,3.0955363995357894,4.795457029229459,0.5434026739022622,3.0955363995357894,rastrigin
33,-5.12,-5.12,-5.12,-5.119999999999999,-2.042751973169551,-3.042057918206524,True,-0.9993059450369728,logei,0.32134290000249166,False,10,231fc99d-d563-427b-ae03-de922dacdfb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.5434026739022622,5.681691046607603,159.13631598195028,3.0955363995357894,4.822312605513645,0.5434026739022622,3.0955363995357894,rastrigin
34,-3.6083684054959897,0.5504837459199934,5.12,-5.12,-1.6864827911047264,-3.440533121514063,True,-1.7540503304093367,logei,0.2696286999998847,False,10,231fc99d-d563-427b-ae03-de922dacdfb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.5434026739022622,5.325421864542778,164.46173784649307,3.0955363995357894,4.837109936661561,0.5434026739022622,3.0955363995357894,rastrigin
35,0.04460228258322164,0.9542777568079807,-5.12,5.12,0.7139929212838801,1.0160700257494113,True,0.30207710446553115,logei,0.3151886999985436,False,10,231fc99d-d563-427b-ae03-de922dacdfb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.7139929212838801,2.9249461521541718,167.38668399864724,2.9249461521541718,4.782476685675635,0.7139929212838801,2.9249461521541718,rastrigin
36,1.4675237787133906,5.12,-5.12,5.12,-1.700051924687708,-1.1176205912933388,True,0.5824313333943691,logei,0.2674412000051234,False,10,231fc99d-d563-427b-ae03-de922dacdfb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.7139929212838801,5.33899099812576,172.725674996773,2.9249461521541718,4.797935416577028,0.7139929212838801,2.9249461521541718,rastrigin
37,-1.2385631443720584,-0.20970826551807625,-5.12,5.12,-0.1032951120029417,-0.42131628763334017,True,-0.31802117563039844,logei,0.2729910000052769,False,10,231fc99d-d563-427b-ae03-de922dacdfb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.7139929212838801,3.7422341854409935,176.467909182214,2.9249461521541718,4.769402950870648,0.7139929212838801,2.9249461521541718,rastrigin
38,5.12,2.0353447557673663,5.12,-5.12,-0.8378235409770527,-1.847511723466335,True,-1.0096881824892823,logei,0.24718430000939406,False,10,231fc99d-d563-427b-ae03-de922dacdfb6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.7139929212838801,4.4767626144151045,180.94467179662908,2.9249461521541718,4.761701889384976,0.7139929212838801,2.9249461521541718,rastrigin
