iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.505493670994009,False,0.0,logei,0.0,False,10,e4f11d06-f12c-45d7-892a-166dc6abc5c8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.4328650376496048,False,0.0,logei,0.0,False,10,e4f11d06-f12c-45d7-892a-166dc6abc5c8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.793597498364218,False,0.0,logei,0.0,False,10,e4f11d06-f12c-45d7-892a-166dc6abc5c8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.2749206251678302,False,0.0,logei,0.0,False,10,e4f11d06-f12c-45d7-892a-166dc6abc5c8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.5351377859513058,False,0.0,logei,0.0,False,10,e4f11d06-f12c-45d7-892a-166dc6abc5c8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,0.2757554363882645,-4.9245364683482675,3.0219489679736613,4.520642832760493,-0.6148008973492003,-0.6148008973492003,False,0.0,logei,0.43123499999637716,False,10,e4f11d06-f12c-45d7-892a-166dc6abc5c8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.253739970787252,27.124719880805266,3.206074035788447,4.520786646800878,0.4328650376496048,3.206074035788447,rastrigin
7,0.2757554363882645,-4.9245364683482675,3.0219489679736613,4.520642832760493,-0.6148008973492003,-0.6148008973492003,False,0.0,logei,0.0,False,10,e4f11d06-f12c-45d7-892a-166dc6abc5c8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.253739970787252,31.378459851592517,3.206074035788447,4.482637121656074,0.4328650376496048,3.206074035788447,rastrigin
8,-0.48239107286694166,-3.180199493915561,1.1904462171443806,3.7962177388409293,0.4298203028143137,0.4298203028143137,False,0.0,logei,0.4522536000004038,False,10,e4f11d06-f12c-45d7-892a-166dc6abc5c8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.2091187706237383,34.587578622216256,3.206074035788447,4.323447327777032,0.4328650376496048,3.206074035788447,rastrigin
9,-0.48239107286694166,-3.180199493915561,1.1904462171443806,3.7962177388409293,0.4298203028143137,0.4298203028143137,False,0.0,logei,0.0,False,10,e4f11d06-f12c-45d7-892a-166dc6abc5c8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.2091187706237383,37.796697392839995,3.206074035788447,4.1996330436488885,0.4328650376496048,3.206074035788447,rastrigin
10,0.5086704722895421,-3.2163737896864744,1.6716032460048265,2.45090231980386,-0.36578365646339295,-0.36578365646339295,False,0.0,logei,0.37246100000629667,False,10,e4f11d06-f12c-45d7-892a-166dc6abc5c8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.004722729901445,41.80142012274144,3.206074035788447,4.180142012274144,0.4328650376496048,3.206074035788447,rastrigin
