iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,3.619324982958917,0.8874776348846974,2.2873276295483187,-4.521838172909221,-0.8549673110767525,-1.183316956079556,True,-0.3283496450028035,logei,0.713790700014215,False,7,e66df7ac-761e-401d-b8cb-f3a373ef5481,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.721842126912097,4.493906384514804,108.03256742368278,0.9170969465259549,3.376017731990087,2.023669961820376,1.6152691116176756,rastrigin
33,5.12,-0.042576804860860774,-0.46217566191044546,-0.0014084536055562573,1.2221021182412932,1.9123203611376385,True,0.6902182428963453,logei,0.9703369999915594,False,7,e66df7ac-761e-401d-b8cb-f3a373ef5481,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.721842126912097,2.4168369551967586,110.44940437887954,0.9170969465259549,3.3469516478448345,2.023669961820376,1.6152691116176756,rastrigin
34,0.18698530884858158,-0.6376377265820171,-5.12,-0.041594227547784135,1.0687091010089613,0.06750507461698807,True,-1.0012040263919733,logei,0.6463672999962,False,7,e66df7ac-761e-401d-b8cb-f3a373ef5481,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.721842126912097,2.5702299724290905,113.01963435130862,0.9170969465259549,3.3241068926855477,2.023669961820376,1.6152691116176756,rastrigin
35,-5.12,-0.12414186798891738,-2.7444296292967825,-1.6130679175233527,0.2065312855472945,-0.2568769620267256,True,-0.4634082475740201,logei,1.0442586000135634,False,7,e66df7ac-761e-401d-b8cb-f3a373ef5481,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.721842126912097,3.4324077878907575,116.45204213919938,0.9170969465259549,3.327201203977125,2.023669961820376,1.6152691116176756,rastrigin
36,2.6952361213307663,0.06830217334020347,1.1848125208215838,-0.8312699898857228,1.9312524142779675,2.3101738986502833,True,0.3789214843723159,logei,0.8254580000066198,False,7,e66df7ac-761e-401d-b8cb-f3a373ef5481,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.721842126912097,1.7076866591600843,118.15972879835947,0.9170969465259549,3.2822146888433186,1.9312524142779675,1.7076866591600843,rastrigin
37,5.12,-1.60091757625486,1.621134899758533,1.5011904457439524,-0.8625496007230113,-0.2657177434024368,True,0.5968318573205745,logei,0.8808465999900363,False,7,e66df7ac-761e-401d-b8cb-f3a373ef5481,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.721842126912097,4.501488674161063,122.66121747252053,0.9170969465259549,3.3151680397978525,1.9312524142779675,1.7076866591600843,rastrigin
38,5.12,1.6804521305063183,0.75448501421968,-1.0324394661885337,0.8132337791601346,0.7338200167700397,True,-0.0794137623900949,logei,0.8095085999957519,False,7,e66df7ac-761e-401d-b8cb-f3a373ef5481,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.721842126912097,2.8257052942779173,125.48692276679846,0.9170969465259549,3.302287441231538,1.9312524142779675,1.7076866591600843,rastrigin
39,2.0277360502954913,0.6924459262163963,4.997238121975472,-1.387060307537031,0.5567258169954541,1.382751115800655,True,0.8260252988052008,logei,0.7950707000127295,False,7,e66df7ac-761e-401d-b8cb-f3a373ef5481,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.721842126912097,3.0822132564425977,128.56913602324104,0.9170969465259549,3.296644513416437,1.9312524142779675,1.7076866591600843,rastrigin
40,-5.12,-5.12,-5.12,-3.940817892575994,-1.4185343031312148,-2.152878812262669,True,-0.7343445091314542,logei,0.7591416999930516,False,7,e66df7ac-761e-401d-b8cb-f3a373ef5481,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.721842126912097,5.057473376569266,133.62660939981032,0.9170969465259549,3.340665234995258,1.9312524142779675,1.7076866591600843,rastrigin
41,1.3412306685170927,-0.42620497366350574,0.6401539561364294,-1.027989010747646,0.9706439844212723,0.6875722466237164,True,-0.2830717377975559,logei,0.8754917000042042,False,7,e66df7ac-761e-401d-b8cb-f3a373ef5481,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.721842126912097,2.6682950890167794,136.2949044888271,0.9170969465259549,3.324265963142124,1.9312524142779675,1.7076866591600843,rastrigin
42,-5.12,-4.105627837282678,-3.586742962060301,1.254763042708648,-0.839334717219018,-0.01470950499687329,True,0.8246252122221447,logei,0.8482233999966411,False,7,e66df7ac-761e-401d-b8cb-f3a373ef5481,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.721842126912097,4.47827379065707,140.77317827948417,0.9170969465259549,3.351742339987718,1.9312524142779675,1.7076866591600843,rastrigin
43,-1.6594923801145365,5.12,1.2319455735321203,5.12,-0.6026910752528774,-0.425706069680434,True,0.17698500557244334,logei,0.9164198000071337,False,7,e66df7ac-761e-401d-b8cb-f3a373ef5481,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.721842126912097,4.241630148690929,145.0148084281751,0.9170969465259549,3.3724374053063975,1.9312524142779675,1.7076866591600843,rastrigin
44,-4.691560594448754,5.12,5.12,-2.366231976111735,-2.0437956037341074,-2.30595782508453,True,-0.26216222135042244,logei,1.1229346999898553,False,7,e66df7ac-761e-401d-b8cb-f3a373ef5481,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.721842126912097,5.682734677172159,150.69754310534725,0.9170969465259549,3.424944161485165,1.9312524142779675,1.7076866591600843,rastrigin
45,5.12,5.12,5.12,-3.016305109413401,-1.0716895493097731,-3.6340052358517765,True,-2.5623156865420036,logei,0.9768764000036754,False,7,e66df7ac-761e-401d-b8cb-f3a373ef5481,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.721842126912097,4.710628622747825,155.40817172809508,0.9170969465259549,3.453514927291002,1.9312524142779675,1.7076866591600843,rastrigin
46,5.12,-0.1532966476136114,5.12,-0.647355442677713,-0.22064343193825514,-0.04990907248293214,True,0.170734359455323,logei,1.1139264999947045,False,7,e66df7ac-761e-401d-b8cb-f3a373ef5481,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.721842126912097,3.859582505376307,159.26775423347138,0.9170969465259549,3.4623424833363345,1.9312524142779675,1.7076866591600843,rastrigin
47,1.6398088991914266,0.7873560353588613,-0.9172717590907116,1.3440998471159358,1.3353274522203118,0.21558778859314343,True,-1.1197396636271684,logei,1.0353227000014158,False,7,e66df7ac-761e-401d-b8cb-f3a373ef5481,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.721842126912097,2.30361162121774,161.5713658546891,0.9170969465259549,3.4376886352061513,1.9312524142779675,1.7076866591600843,rastrigin
48,-1.601705271124253,-5.12,1.1346130546262092,0.5275592124159514,-0.009836998063991674,-0.08854403399583531,True,-0.07870703593184364,logei,1.026343799996539,False,7,e66df7ac-761e-401d-b8cb-f3a373ef5481,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.721842126912097,3.6487760715020436,165.22014192619116,0.9170969465259549,3.4420862901289824,1.9312524142779675,1.7076866591600843,rastrigin
49,-1.2230192835671527,5.12,-2.7612228424528067,-5.12,-0.51447452649912,-1.3290930221646757,True,-0.8146184956655558,logei,1.1600876999873435,False,7,e66df7ac-761e-401d-b8cb-f3a373ef5481,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.721842126912097,4.1534135999371715,169.37355552612834,0.9170969465259549,3.4566031740026193,1.9312524142779675,1.7076866591600843,rastrigin
50,5.12,0.6961656969496804,5.12,5.12,-1.3001622906760528,-2.777087496833932,True,-1.4769252061578793,logei,1.066014299998642,False,7,e66df7ac-761e-401d-b8cb-f3a373ef5481,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.721842126912097,4.939101364114105,174.31265689024244,0.9170969465259549,3.486253137804849,1.9312524142779675,1.7076866591600843,rastrigin
