iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.0327178832228523,False,0.0,logei,0.0,False,8,176ceaa1-f28b-42bc-98bc-579aabdcffbf,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.8059804770565494,False,0.0,logei,0.0,False,8,176ceaa1-f28b-42bc-98bc-579aabdcffbf,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.03811175389629434,False,0.0,logei,0.0,False,8,176ceaa1-f28b-42bc-98bc-579aabdcffbf,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.7637179221077934,False,0.0,logei,0.0,False,8,176ceaa1-f28b-42bc-98bc-579aabdcffbf,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.0689624694041593,False,0.0,logei,0.0,False,8,176ceaa1-f28b-42bc-98bc-579aabdcffbf,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0689624694041593,2.5699766040338927,rastrigin
6,-0.18162910256679352,0.19997596654010283,3.3112681901827785,2.425354074166775,0.577640292694396,0.577640292694396,False,0.0,logei,1.0736746999900788,False,8,176ceaa1-f28b-42bc-98bc-579aabdcffbf,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.061298780743656,17.546503642246265,2.5699766040338927,2.9244172737077108,1.0689624694041593,2.5699766040338927,rastrigin
7,-0.18162910256679352,0.19997596654010283,3.3112681901827785,2.425354074166775,0.577640292694396,0.577640292694396,False,0.0,logei,0.0,False,8,176ceaa1-f28b-42bc-98bc-579aabdcffbf,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.061298780743656,20.60780242298992,2.5699766040338927,2.9439717747128458,1.0689624694041593,2.5699766040338927,rastrigin
8,-2.4945425389193376,3.3625829287228353,1.4814149452674452,3.783770781330505,-1.191267235819881,-1.191267235819881,False,0.0,logei,1.4695868999988306,False,8,176ceaa1-f28b-42bc-98bc-579aabdcffbf,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.830206309257933,25.43800873224785,2.5699766040338927,3.1797510915309815,1.0689624694041593,2.5699766040338927,rastrigin
9,-2.4945425389193376,3.3625829287228353,1.4814149452674452,3.783770781330505,-1.191267235819881,-1.191267235819881,False,0.0,logei,0.0,False,8,176ceaa1-f28b-42bc-98bc-579aabdcffbf,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.830206309257933,30.268215041505783,2.5699766040338927,3.363135004611754,1.0689624694041593,2.5699766040338927,rastrigin
10,-1.1188792207558416,5.12,-4.872188899161763,2.2056903722364236,0.1155250202757607,0.1155250202757607,False,0.0,logei,0.9692632999940543,False,8,176ceaa1-f28b-42bc-98bc-579aabdcffbf,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.5234140531622913,33.791629094668075,2.5699766040338927,3.3791629094668076,1.0689624694041593,2.5699766040338927,rastrigin
