iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.2890898573749907,True,0.16692860402029464,logei,0.0,False,11,ad86e3a9-0492-4e89-9486-03764b484e13,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.4982304190368017,True,0.09118089966096221,logei,0.0,False,11,ad86e3a9-0492-4e89-9486-03764b484e13,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.14519342100126845,True,-0.01959097794278941,logei,0.0,False,11,ad86e3a9-0492-4e89-9486-03764b484e13,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,-0.27010342097981477,True,-0.3847465198895409,logei,0.0,False,11,ad86e3a9-0492-4e89-9486-03764b484e13,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.9590959047043819,True,0.10796858842887902,logei,0.0,False,11,ad86e3a9-0492-4e89-9486-03764b484e13,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-5.12,-0.7098127898175931,5.12,-5.12,-1.2608321142090277,-1.2263308346462376,True,0.034501279562790144,logei,0.3708565999986604,False,11,ad86e3a9-0492-4e89-9486-03764b484e13,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.8997711876470795,23.43116180605112,2.5167778200833557,3.905193634341853,1.122161253354696,2.5167778200833557,rastrigin
7,-5.12,-0.7098127898175931,5.12,-5.12,-1.2608321142090277,-1.3112983977915058,True,-0.050466283582478066,logei,0.0,False,11,ad86e3a9-0492-4e89-9486-03764b484e13,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.8997711876470795,28.330932993698198,2.5167778200833557,4.0472761419568855,1.122161253354696,2.5167778200833557,rastrigin
8,0.3288860287725153,-0.07791282625388503,1.2779041846147743,-0.9924582599434408,2.1451663700782526,2.178638764733124,True,0.033472394654871174,logei,0.385379200000898,False,11,ad86e3a9-0492-4e89-9486-03764b484e13,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.1451663700782526,1.4937727033597992,29.824705697057997,1.4937727033597992,3.7280882121322496,2.1451663700782526,1.4937727033597992,rastrigin
9,0.3288860287725153,-0.07791282625388503,1.2779041846147743,-0.9924582599434408,2.1451663700782526,2.209973817910674,True,0.06480744783242143,logei,0.0,False,11,ad86e3a9-0492-4e89-9486-03764b484e13,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.1451663700782526,1.4937727033597992,31.318478400417796,1.4937727033597992,3.479830933379755,2.1451663700782526,1.4937727033597992,rastrigin
10,0.49466407142770263,-2.0649487333730288,0.9134088396710967,1.6886609308373464,1.4677261146320215,1.6144288034308933,True,0.14670268879887183,logei,0.4072876999998698,False,11,ad86e3a9-0492-4e89-9486-03764b484e13,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.1451663700782526,2.1712129588060303,33.489691359223826,1.4937727033597992,3.3489691359223825,2.1451663700782526,1.4937727033597992,rastrigin
