iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.7756039643208957,True,0.01222634621498031,logei,0.0,False,7,495771e0-81e3-4e2d-a04e-a726ea95bb6e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,0.020774829430047555,True,0.03903087495741458,logei,0.0,False,7,495771e0-81e3-4e2d-a04e-a726ea95bb6e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.505481736369988,True,0.07110905649164057,logei,0.0,False,7,495771e0-81e3-4e2d-a04e-a726ea95bb6e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.3928664159999831,True,0.0007783128814756735,logei,0.0,False,7,495771e0-81e3-4e2d-a04e-a726ea95bb6e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.02278330262409358,True,-0.05577321767556014,logei,0.0,False,7,495771e0-81e3-4e2d-a04e-a726ea95bb6e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,4.480992304960432,-1.7837094260004642,-3.163820932247767,-3.3807317091268625,-1.0112349321003755,-0.9991009714820323,True,0.012133960618343265,logei,1.1499047000106657,False,7,495771e0-81e3-4e2d-a04e-a726ea95bb6e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.650174005538427,20.19473049685363,2.2045663935597046,3.3657884161422715,1.4343726798783474,2.2045663935597046,rastrigin
7,4.480992304960432,-1.7837094260004642,-3.163820932247767,-3.3807317091268625,-1.0112349321003755,-1.0343048298996502,True,-0.023069897799274708,logei,0.0,False,7,495771e0-81e3-4e2d-a04e-a726ea95bb6e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.650174005538427,24.84490450239206,2.2045663935597046,3.549272071770294,1.4343726798783474,2.2045663935597046,rastrigin
8,3.491099530106486,0.09003460487816345,-2.022623535297987,-2.396241235135255,0.6128766816977889,0.6220246331177515,True,0.009147951419962608,logei,1.7846151999983704,False,7,495771e0-81e3-4e2d-a04e-a726ea95bb6e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.026062391740263,27.870966894132323,2.2045663935597046,3.4838708617665404,1.4343726798783474,2.2045663935597046,rastrigin
9,3.491099530106486,0.09003460487816345,-2.022623535297987,-2.396241235135255,0.6128766816977889,0.6177948706752643,True,0.004918188977475424,logei,0.0,False,7,495771e0-81e3-4e2d-a04e-a726ea95bb6e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.026062391740263,30.897029285872584,2.2045663935597046,3.433003253985843,1.4343726798783474,2.2045663935597046,rastrigin
10,2.5695594019577808,-0.06782876135098047,-1.5875715686055125,-2.109833238970542,0.9701496809761933,0.9561683444384066,True,-0.01398133653778666,logei,1.621577600002638,False,7,495771e0-81e3-4e2d-a04e-a726ea95bb6e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.6687893924618584,33.565818678334445,2.2045663935597046,3.3565818678334445,1.4343726798783474,2.2045663935597046,rastrigin
11,2.5695594019577808,-0.06782876135098047,-1.5875715686055125,-2.109833238970542,0.9701496809761933,0.979911186818728,True,0.009761505842534768,logei,0.0,False,7,495771e0-81e3-4e2d-a04e-a726ea95bb6e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.6687893924618584,36.234608070796305,2.2045663935597046,3.2940552791633007,1.4343726798783474,2.2045663935597046,rastrigin
12,2.974318441801248,-3.097281535907161,-3.7877019483458843,-2.201194839357066,0.9769782083057899,1.0041903090781215,True,0.027212100772331604,logei,1.3786507000040729,False,7,495771e0-81e3-4e2d-a04e-a726ea95bb6e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.661960865132262,38.89656893592857,2.2045663935597046,3.2413807446607144,1.4343726798783474,2.2045663935597046,rastrigin
