iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.3279824131192688,True,-0.011120055877147372,logei,0.0,False,9,3218f514-a211-4c13-b94b-034efe3e8c81,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.2314901837608563,True,-0.03137224525429261,logei,0.0,False,9,3218f514-a211-4c13-b94b-034efe3e8c81,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.6711025651015122,True,0.01883408716204127,logei,0.0,False,9,3218f514-a211-4c13-b94b-034efe3e8c81,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.7812957414627194,True,0.013186349186628088,logei,0.0,False,9,3218f514-a211-4c13-b94b-034efe3e8c81,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.567383312562246,True,0.042557600101321036,logei,0.0,False,9,3218f514-a211-4c13-b94b-034efe3e8c81,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,0.9099590395919503,-1.182133368048877,-1.8759008085859938,2.7615434514361854,2.0205041117852565,2.012505455741265,True,-0.007998656043991303,logei,0.36427560000447556,False,9,3218f514-a211-4c13-b94b-034efe3e8c81,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.0205041117852565,1.6184349616527953,19.63373882880518,1.6184349616527953,3.272289804800863,2.0205041117852565,1.6184349616527953,rastrigin
7,0.9099590395919503,-1.182133368048877,-1.8759008085859938,2.7615434514361854,2.0205041117852565,1.9427326260288122,True,-0.07777148575644421,logei,0.0,False,9,3218f514-a211-4c13-b94b-034efe3e8c81,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.0205041117852565,1.6184349616527953,21.252173790457974,1.6184349616527953,3.036024827208282,2.0205041117852565,1.6184349616527953,rastrigin
8,2.3253705317261644,-3.8013839817100576,-2.7704909718695996,1.508833435236667,-0.28468893190099975,-0.2621566544103964,True,0.02253227749060338,logei,0.33554889999504667,False,9,3218f514-a211-4c13-b94b-034efe3e8c81,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.0205041117852565,3.9236280053390518,25.175801795797025,1.6184349616527953,3.146975224474628,2.0205041117852565,1.6184349616527953,rastrigin
9,2.3253705317261644,-3.8013839817100576,-2.7704909718695996,1.508833435236667,-0.28468893190099975,-0.24120573433356687,True,0.04348319756743288,logei,0.0,False,9,3218f514-a211-4c13-b94b-034efe3e8c81,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.0205041117852565,3.9236280053390518,29.099429801136075,1.6184349616527953,3.2332699779040084,2.0205041117852565,1.6184349616527953,rastrigin
10,5.12,2.936066168835422,-2.6415949038343216,2.9621217650647633,0.1684067366043574,0.16343137578777778,True,-0.0049753608165796215,logei,0.6591007999959402,False,9,3218f514-a211-4c13-b94b-034efe3e8c81,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.0205041117852565,3.470532336833694,32.56996213796977,1.6184349616527953,3.2569962137969766,2.0205041117852565,1.6184349616527953,rastrigin
