iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,-4.605940289959941,True,-5.945042758956357,logei,0.0,False,9,8bb8932d-82e4-4ea9-922f-b899a6d57612,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,1.5223422587950046,True,2.7224601973015683,logei,0.0,False,9,8bb8932d-82e4-4ea9-922f-b899a6d57612,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,-1.2001179385065637,4.8390570119446155,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,6.005013228729984,True,6.694949880993538,logei,0.0,False,9,8bb8932d-82e4-4ea9-922f-b899a6d57612,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,-0.6899366522635535,4.3288757257016055,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-3.824682757786551,True,-3.0302006671372035,logei,0.0,False,9,8bb8932d-82e4-4ea9-922f-b899a6d57612,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,-0.6899366522635535,4.3288757257016055,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.606935490775263,True,0.08210977831433808,logei,0.0,False,9,8bb8932d-82e4-4ea9-922f-b899a6d57612,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,-0.6899366522635535,4.3288757257016055,rastrigin
6,-4.381876310511781,-0.17400226211362763,-2.245385536816865,-3.862206881947634,-0.05362521826552056,1.2036234921182007,True,1.2572487103837213,logei,0.35430360000464134,False,9,8bb8932d-82e4-4ea9-922f-b899a6d57612,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.6925642917035724,21.707868158855955,2.114113360977127,3.6179780264759924,-0.6899366522635535,4.3288757257016055,rastrigin
7,-4.381876310511781,-0.17400226211362763,-2.245385536816865,-3.862206881947634,-0.05362521826552056,-2.1837881124614054,True,-2.130162894195885,logei,0.0,False,9,8bb8932d-82e4-4ea9-922f-b899a6d57612,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.6925642917035724,25.400432450559528,2.114113360977127,3.62863320722279,-0.6899366522635535,4.3288757257016055,rastrigin
8,-5.12,0.4260978138010608,0.44645224837311903,-3.230155821913179,-0.6273496054379003,4.6041947873671,True,5.2315443928050005,logei,0.4156727000081446,False,9,8bb8932d-82e4-4ea9-922f-b899a6d57612,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.266288678875952,29.66672112943548,2.114113360977127,3.708340141179435,-0.6899366522635535,4.3288757257016055,rastrigin
9,-5.12,0.4260978138010608,0.44645224837311903,-3.230155821913179,-0.6273496054379003,-9.65711423281227,True,-9.029764627374371,logei,0.0,False,9,8bb8932d-82e4-4ea9-922f-b899a6d57612,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.266288678875952,33.93300980831143,2.114113360977127,3.7703344231457145,-0.6899366522635535,4.3288757257016055,rastrigin
10,-5.12,-2.248303303929447,2.2544537758840995,-5.12,-0.6903880865772033,0.8058916872053362,True,1.4962797737825395,logei,0.28112629998940974,False,9,8bb8932d-82e4-4ea9-922f-b899a6d57612,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.329327160015255,38.262336968326686,2.114113360977127,3.8262336968326687,-0.6899366522635535,4.3288757257016055,rastrigin
