iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.5138020001994696,True,-0.008308329205460652,logei,0.0,False,10,d9edb769-2130-44a6-bd77-49961dd6810a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.4456391083632019,True,0.012774070713597097,logei,0.0,False,10,d9edb769-2130-44a6-bd77-49961dd6810a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.8395060746163531,True,-0.04590857625213507,logei,0.0,False,10,d9edb769-2130-44a6-bd77-49961dd6810a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.3180205035670591,True,-0.04309987839922891,logei,0.0,False,10,d9edb769-2130-44a6-bd77-49961dd6810a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.4337470397206857,True,0.10139074623062005,logei,0.0,False,10,d9edb769-2130-44a6-bd77-49961dd6810a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,0.06306641342912261,-4.915038191649697,2.6950981127324227,4.524954710387314,-0.6494048246689345,-0.6568887995580472,True,-0.007483974889112788,logei,0.4103705000015907,False,10,d9edb769-2130-44a6-bd77-49961dd6810a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.288343898106986,27.159323808125002,3.206074035788447,4.526553968020834,0.4328650376496048,3.206074035788447,rastrigin
7,0.06306641342912261,-4.915038191649697,2.6950981127324227,4.524954710387314,-0.6494048246689345,-0.757105389972326,True,-0.10770056530339156,logei,0.0,False,10,d9edb769-2130-44a6-bd77-49961dd6810a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.288343898106986,31.44766770623199,3.206074035788447,4.492523958033141,0.4328650376496048,3.206074035788447,rastrigin
8,-0.37504160103738465,-3.257157243954485,1.4093243710624337,3.8580900079533214,-0.156212364773711,-0.14419101889801011,True,0.01202134587570089,logei,0.4995582999981707,False,10,d9edb769-2130-44a6-bd77-49961dd6810a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.7951514382117626,35.24281914444375,3.206074035788447,4.405352393055469,0.4328650376496048,3.206074035788447,rastrigin
9,-0.37504160103738465,-3.257157243954485,1.4093243710624337,3.8580900079533214,-0.156212364773711,-0.09818221593544346,True,0.05803014883826754,logei,0.0,False,10,d9edb769-2130-44a6-bd77-49961dd6810a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.7951514382117626,39.03797058265551,3.206074035788447,4.337552286961723,0.4328650376496048,3.206074035788447,rastrigin
10,0.8586605671573261,-4.8171157172900125,2.8438637526424295,3.1505179081424672,0.6856192707293007,0.7379517775805229,True,0.05233250685122215,logei,0.43773780000628904,False,10,d9edb769-2130-44a6-bd77-49961dd6810a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.6856192707293007,2.953319802708751,41.99129038536426,2.953319802708751,4.199129038536426,0.6856192707293007,2.953319802708751,rastrigin
