iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.5394387926172121,0.5548136411729356,0.38289238240473544,0.28026857252827136,0.6473812298640299,3.1825118228924185,3.1825118228924185,3.1825118228924185,0.0,False,False,0.0,qucb,0.5372743000043556,False,8,ca5dfa23-f624-4582-84ec-d0bb1fb566ef,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,4.784652140399519,73.26215503193366,4.127481461509251,6.660195911993969,3.8396825017826863,4.127481461509251,hartmann_6
12,0.0,0.5875709778906867,1.0,0.5813874625693848,0.31830188214184457,0.5253210793688321,-0.02355364504977968,-0.02355364504977968,-0.02355364504977968,0.0,False,False,0.0,qucb,0.4489632999757305,False,8,ca5dfa23-f624-4582-84ec-d0bb1fb566ef,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.990717608341717,81.25287264027537,4.127481461509251,6.771072720022947,3.8396825017826863,4.127481461509251,hartmann_6
13,0.13696956829632012,0.2178214773479469,0.600281501798134,0.2234707749418786,0.2741118591320696,0.8090006150594249,5.953558815843148,5.953558815843148,5.953558815843148,0.0,False,False,0.0,qucb,0.31765600002836436,False,8,ca5dfa23-f624-4582-84ec-d0bb1fb566ef,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,2.0136051474487893,83.26647778772416,2.0136051474487893,6.4051136759787815,5.953558815843148,2.0136051474487893,hartmann_6
14,0.9146393893482857,0.20983607678447158,0.5766485601710764,0.0,0.2921827121744891,1.0,0.13367753400988103,0.13367753400988103,0.13367753400988103,0.0,False,False,0.0,qucb,0.3866424000589177,False,8,ca5dfa23-f624-4582-84ec-d0bb1fb566ef,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,7.833486429282056,91.09996421700622,2.0136051474487893,6.50714030121473,5.953558815843148,2.0136051474487893,hartmann_6
15,0.14130970014365007,0.14043857504183138,0.5353012904093045,0.0,0.2649229764712296,0.31959919922430907,1.3390387912062987,1.3390387912062987,1.3390387912062987,0.0,False,False,0.0,qucb,0.2999779999954626,False,8,ca5dfa23-f624-4582-84ec-d0bb1fb566ef,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,6.628125172085639,97.72808938909185,2.0136051474487893,6.51520595927279,5.953558815843148,2.0136051474487893,hartmann_6
16,0.15872819215177666,0.0826668868631517,0.20981345836750723,0.5166320251471692,0.26582934155728344,0.8073546236858288,2.976413367965434,2.976413367965434,2.976413367965434,0.0,False,False,0.0,qucb,0.3476336000021547,False,8,ca5dfa23-f624-4582-84ec-d0bb1fb566ef,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,4.990750595326503,102.71883998441835,2.0136051474487893,6.419927499026147,5.953558815843148,2.0136051474487893,hartmann_6
17,0.17012349331350676,0.24453824293969145,0.6765748057818364,0.5508731611675526,0.2666685902333201,0.9530918381652916,2.2550540380260484,2.2550540380260484,2.2550540380260484,0.0,False,False,0.0,qucb,0.3204664000077173,False,8,ca5dfa23-f624-4582-84ec-d0bb1fb566ef,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,5.712109925265889,108.43094990968424,2.0136051474487893,6.378291171157897,5.953558815843148,2.0136051474487893,hartmann_6
18,0.19772682011575063,0.3021677300265194,0.0,0.2544483597608994,0.33817417315428083,0.8254733961233197,3.8872468346270015,3.8872468346270015,3.8872468346270015,0.0,False,False,0.0,qucb,0.3555256000254303,False,8,ca5dfa23-f624-4582-84ec-d0bb1fb566ef,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,4.079917128664936,112.51086703834918,2.0136051474487893,6.250603724352732,5.953558815843148,2.0136051474487893,hartmann_6
19,0.030232440667748404,0.3043812877417578,0.42225472164962385,0.18928734144320933,0.20213836544101083,0.824962648234118,3.763003141226006,3.763003141226006,3.763003141226006,0.0,False,False,0.0,qucb,0.3223672000458464,False,8,ca5dfa23-f624-4582-84ec-d0bb1fb566ef,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,4.204160822065932,116.7150278604151,2.0136051474487893,6.142896203179743,5.953558815843148,2.0136051474487893,hartmann_6
20,0.21263122278888458,0.0,0.7729649863268709,0.24072062020379756,0.3501768811875804,0.7896883334343903,4.378494940684808,4.378494940684808,4.378494940684808,0.0,False,False,0.0,qucb,0.29719589999876916,False,8,ca5dfa23-f624-4582-84ec-d0bb1fb566ef,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,3.588669022607129,120.30369688302224,2.0136051474487893,6.015184844151112,5.953558815843148,2.0136051474487893,hartmann_6
21,0.25722725286383336,0.3945199848040303,0.8195814349869686,0.15059405091808445,0.2856510777663945,0.772718562346629,1.6643524477668097,1.6643524477668097,3.965390719621898,0.2989119468792894,True,True,0.0,qucb,0.3259097000118345,False,8,ca5dfa23-f624-4582-84ec-d0bb1fb566ef,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,6.302811515525128,126.60650839854736,2.0136051474487893,6.028881352311779,5.953558815843148,2.0136051474487893,hartmann_6
22,0.11266515191562189,0.5473853479246638,0.681790878355984,0.29835751903680113,0.3501156345891601,1.0,2.8183549281835574,2.8183549281835574,1.9657613504683231,0.28428411231138845,True,True,0.0,qucb,0.3224619999527931,False,8,ca5dfa23-f624-4582-84ec-d0bb1fb566ef,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,5.14880903510838,131.75531743365573,2.0136051474487893,5.98887806516617,5.953558815843148,2.0136051474487893,hartmann_6
23,0.11896877884492829,0.0498870013995646,0.713072350576871,0.28109243083078334,0.2753940156929704,0.9889400410878512,4.0229324436926115,4.0229324436926115,2.5258038354481576,0.24855850275997443,True,True,0.0,qucb,0.3705397000303492,False,8,ca5dfa23-f624-4582-84ec-d0bb1fb566ef,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,3.9442315195993256,135.69954895325506,2.0136051474487893,5.899980389271959,5.953558815843148,2.0136051474487893,hartmann_6
24,0.11322081924827779,0.0,0.33205377415640047,0.2484646296155913,0.31964009484217787,0.6950253032022191,2.3829249574473352,2.3829249574473352,6.560548395248634,0.497687577542887,True,True,0.0,qucb,0.3449395999778062,False,8,ca5dfa23-f624-4582-84ec-d0bb1fb566ef,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,5.584239005844601,141.28378795909967,2.0136051474487893,5.8868244982958196,5.953558815843148,2.0136051474487893,hartmann_6
25,0.17039655629064504,0.0,0.6367503809014695,0.28438017382768543,0.0,0.6726239699389465,4.938888248710767,4.938888248710767,1.1536113624609439,0.22239299189717943,True,True,0.0,qucb,0.3031814000569284,False,8,ca5dfa23-f624-4582-84ec-d0bb1fb566ef,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,3.02827571458117,144.31206367368083,2.0136051474487893,5.772482546947233,5.953558815843148,2.0136051474487893,hartmann_6
26,0.1594774964299127,0.0,0.6190097423395226,0.26030995098172827,0.600829686628727,0.7461327831765269,1.9972182364683548,1.9972182364683548,2.0216434398008145,0.17944704126501007,True,True,0.0,qucb,0.30040089995600283,False,8,ca5dfa23-f624-4582-84ec-d0bb1fb566ef,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,5.969945726823582,150.28200940050442,2.0136051474487893,5.780077284634785,5.953558815843148,2.0136051474487893,hartmann_6
27,0.28932980045860257,0.04446588704566543,0.6192967098135952,0.3061922772987306,0.22638566282956601,0.6680650567096181,0.020345583032843416,0.020345583032843416,6.0213578231144425,0.4739684080441221,True,True,0.0,qucb,0.3459409000352025,False,8,ca5dfa23-f624-4582-84ec-d0bb1fb566ef,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,7.946818380259094,158.2288277807635,2.0136051474487893,5.860326954843093,5.953558815843148,2.0136051474487893,hartmann_6
28,0.16697250654045467,0.10924235715404622,0.7255165268134786,0.19741276083553683,0.20200503849138282,0.9235382200913205,5.430941050077193,5.430941050077193,3.210608056401099,0.19367090074765753,True,True,0.0,qucb,0.5062490000855178,False,8,ca5dfa23-f624-4582-84ec-d0bb1fb566ef,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,2.5362229132147442,160.76505069397825,2.0136051474487893,5.741608953356367,5.953558815843148,2.0136051474487893,hartmann_6
29,0.1464974946361936,1.0,0.438800775361603,0.2610970782769349,0.13350759173988722,0.9610483284953317,-0.5870583951270528,-0.5870583951270528,-0.4616022863881701,0.25317667870750077,True,True,0.0,qucb,0.5995800000382587,False,8,ca5dfa23-f624-4582-84ec-d0bb1fb566ef,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,8.55422235841899,169.31927305239725,2.0136051474487893,5.838595622496457,5.953558815843148,2.0136051474487893,hartmann_6
30,0.14995140422995587,0.27606603347170866,0.4302634751656275,0.2772663857010132,0.08742156170892713,0.6580336047709524,3.016841739274659,3.016841739274659,3.1089572882585106,0.19627582070834873,True,True,0.0,qucb,0.3413330999901518,False,8,ca5dfa23-f624-4582-84ec-d0bb1fb566ef,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,4.9503222240172775,174.26959527641452,2.0136051474487893,5.808986509213818,5.953558815843148,2.0136051474487893,hartmann_6
31,0.1643948613121134,0.22319300393802424,1.0,0.25725065088773685,0.35265145170246437,1.0,0.49001379775409176,0.49001379775409176,1.5713319277935498,0.31118855339514356,True,True,0.0,qucb,0.37434640002902597,False,8,ca5dfa23-f624-4582-84ec-d0bb1fb566ef,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,7.477150165537846,181.74674544195236,2.0136051474487893,5.862798240062979,5.953558815843148,2.0136051474487893,hartmann_6
32,0.10936579297850675,0.14643935368248326,0.6910656383826025,0.10581978452529703,0.15566547864728814,0.706148263644239,0.33175407174094024,0.33175407174094024,3.380031817789737,0.6130572999007506,True,True,0.0,qucb,0.3080328000942245,False,8,ca5dfa23-f624-4582-84ec-d0bb1fb566ef,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,7.635409891550997,189.38215533350336,2.0136051474487893,5.91819235417198,5.953558815843148,2.0136051474487893,hartmann_6
33,0.0,0.061939494898281905,0.22138018327209705,0.2950380895437589,0.0,1.0,-0.1544149695497502,-0.1544149695497502,-0.12602034394323802,0.23153948126129065,True,True,0.0,qucb,0.20207110000774264,False,8,ca5dfa23-f624-4582-84ec-d0bb1fb566ef,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,8.121578932841688,197.50373426634505,2.0136051474487893,5.984961644434699,5.953558815843148,2.0136051474487893,hartmann_6
34,0.11693160753220608,0.05895676141220352,0.6502282898864487,0.2302369415129973,0.0,0.4731172268923843,0.2337870933265174,0.2337870933265174,0.7798562409168821,0.26478643598262275,True,True,0.0,qucb,0.48445659992285073,False,8,ca5dfa23-f624-4582-84ec-d0bb1fb566ef,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,7.7333768699654195,205.23711113631046,2.0136051474487893,6.03638562165619,5.953558815843148,2.0136051474487893,hartmann_6
35,0.17463787581973864,0.04396533845186615,0.5919858282749969,0.2856142016557852,0.24994162152884275,0.7502900616935886,5.298509049873471,5.298509049873471,6.330332217640427,0.17670648834524233,True,True,0.0,qucb,0.39183520001824945,False,8,ca5dfa23-f624-4582-84ec-d0bb1fb566ef,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,2.6686549134184663,207.90576604972892,2.0136051474487893,5.940164744277969,5.953558815843148,2.0136051474487893,hartmann_6
36,0.16298329964242617,0.3094078507057494,0.6628319040767048,0.256126143183,0.23218997132020155,0.6874632514786696,0.058468577154630004,0.058468577154630004,5.885017611548154,0.46449401762192094,True,True,0.0,qucb,0.5914067000849172,False,8,ca5dfa23-f624-4582-84ec-d0bb1fb566ef,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,7.908695386137307,215.81446143586624,2.0136051474487893,5.994846150996285,5.953558815843148,2.0136051474487893,hartmann_6
37,0.0,0.0,0.42358278929435333,0.0,0.3826151190909366,1.0,1.3217553946856322,1.3217553946856322,0.592348727878735,0.19515754177011507,True,True,0.0,qucb,0.18331640004180372,False,8,ca5dfa23-f624-4582-84ec-d0bb1fb566ef,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,6.645408568606305,222.45987000447255,2.0136051474487893,6.012428919039799,5.953558815843148,2.0136051474487893,hartmann_6
38,0.1501493074653704,0.023095278862294774,0.5109056151574719,0.28266184235975794,0.23255137862087205,0.8497669734559917,0.8159047319210423,0.8159047319210423,4.813792199571867,0.4752909010299499,True,True,0.0,qucb,0.348786500049755,False,8,ca5dfa23-f624-4582-84ec-d0bb1fb566ef,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,7.1512592313708945,229.61112923584344,2.0136051474487893,6.042398137785353,5.953558815843148,2.0136051474487893,hartmann_6
39,0.0,0.16268583406361245,0.0,0.4131843198579237,0.42096118279176603,1.0,0.5720163299051696,0.5720163299051696,0.8100692115184545,0.26890635613999564,True,True,0.0,qucb,0.22983510000631213,False,8,ca5dfa23-f624-4582-84ec-d0bb1fb566ef,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,7.395147633386768,237.0062768692302,2.0136051474487893,6.077084022287954,5.953558815843148,2.0136051474487893,hartmann_6
40,0.4228168356194222,0.3346210269867873,0.0,0.0,0.7725093486407707,0.9091064783706788,-0.6561382937904846,-0.6561382937904846,-0.6382161542600158,0.1530801348372323,True,True,0.0,qucb,0.21809819992631674,False,8,ca5dfa23-f624-4582-84ec-d0bb1fb566ef,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,8.623302257082422,245.62957912631262,2.0136051474487893,6.1407394781578155,5.953558815843148,2.0136051474487893,hartmann_6
41,0.0,0.0,0.6511102672271911,0.46150874208279885,0.34014580308359166,1.0,1.943608197341925,1.943608197341925,1.2380863093035432,0.19171048837949078,True,True,0.0,qucb,0.19520650000777096,False,8,ca5dfa23-f624-4582-84ec-d0bb1fb566ef,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,6.023555765950012,251.65313489226264,2.0136051474487893,6.137881338835674,5.953558815843148,2.0136051474487893,hartmann_6
42,0.2610605825659286,0.0,0.32748696324963655,0.03563638346449713,0.19371778123875294,1.0,0.5365371088211051,0.5365371088211051,0.7018963204358923,0.2787191194241684,True,True,0.0,qucb,0.2534834999823943,False,8,ca5dfa23-f624-4582-84ec-d0bb1fb566ef,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,7.430626854470832,259.0837617467335,2.0136051474487893,6.168660993969845,5.953558815843148,2.0136051474487893,hartmann_6
43,0.5029715796892288,0.0,0.5464217562342182,0.3922370139837965,0.36633830228331127,0.8655115442992568,0.6097133130700892,0.6097133130700892,2.867576858773611,0.18254583723981727,True,True,0.0,qucb,0.1783200999489054,False,8,ca5dfa23-f624-4582-84ec-d0bb1fb566ef,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,7.357450650221848,266.44121239695534,2.0136051474487893,6.196307265045473,5.953558815843148,2.0136051474487893,hartmann_6
44,0.1474852257159688,0.06922317731271464,0.39791973871398234,0.38964001777404467,0.313092880624066,0.0,-0.2937267483496948,-0.2937267483496948,-0.4292216304070605,0.5826273516847752,True,True,0.0,qucb,0.24587710003834218,False,8,ca5dfa23-f624-4582-84ec-d0bb1fb566ef,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,8.260890711641633,274.702103108597,2.0136051474487893,6.243229616104477,5.953558815843148,2.0136051474487893,hartmann_6
45,0.16775281465462893,0.35467080960195635,0.3504693206244047,0.5012566649252824,0.37726773114029827,0.7869359295171262,2.6592495279167694,2.6592495279167694,3.0000125701308358,0.27768046186449513,True,True,0.0,qucb,0.21510090003721416,False,8,ca5dfa23-f624-4582-84ec-d0bb1fb566ef,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,5.307914435375167,280.01001754397214,2.0136051474487893,6.222444834310492,5.953558815843148,2.0136051474487893,hartmann_6
46,0.11635159822021485,0.0,0.5419141708124336,0.48377656461681806,0.3299581972096468,0.7590635646353238,-0.04559253721909893,-0.04559253721909893,4.043898249367457,0.6033082744906029,True,True,0.0,qucb,0.20983380009420216,False,8,ca5dfa23-f624-4582-84ec-d0bb1fb566ef,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,8.012756500511037,288.0227740444832,2.0136051474487893,6.261364653140939,5.953558815843148,2.0136051474487893,hartmann_6
47,0.0,0.14884474895825914,1.0,0.26102321866599154,0.15522604364541315,1.0,0.4517644303124455,0.4517644303124455,1.155729049816692,0.4508157376094644,True,True,0.0,qucb,0.24678290006704628,False,8,ca5dfa23-f624-4582-84ec-d0bb1fb566ef,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,7.515399532979492,295.53817357746266,2.0136051474487893,6.288046246328992,5.953558815843148,2.0136051474487893,hartmann_6
48,0.07568821857280641,0.07978140825924349,0.5372600703395004,0.23030707757836738,0.30916765279191183,0.7743292891107141,2.5401240757492025,2.5401240757492025,6.307178952532022,0.5304807915894348,True,True,0.0,qucb,0.38727530010510236,False,8,ca5dfa23-f624-4582-84ec-d0bb1fb566ef,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,5.427039887542735,300.9652134650054,2.0136051474487893,6.270108613854279,5.953558815843148,2.0136051474487893,hartmann_6
49,0.12883831463440426,0.010641894477154997,0.6057793535340447,0.2290849248744532,0.01829160360391399,0.7803459623674799,2.7197435945325723,2.7197435945325723,1.2987018950774896,0.5566905687019866,True,True,0.0,qucb,0.4823790000518784,False,8,ca5dfa23-f624-4582-84ec-d0bb1fb566ef,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,5.247420368759364,306.21263383376476,2.0136051474487893,6.2492374251788725,5.953558815843148,2.0136051474487893,hartmann_6
50,0.18522951077855096,0.16461455009621728,0.4055156820988755,0.2675279821266952,0.255454077143288,0.7816121440672993,1.4179794869413744,1.4179794869413744,6.53493500628859,0.48706267775625917,True,True,0.0,qucb,0.581391500076279,False,8,ca5dfa23-f624-4582-84ec-d0bb1fb566ef,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,6.549184476350563,312.7618183101153,2.0136051474487893,6.255236366202306,5.953558815843148,2.0136051474487893,hartmann_6
