iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0007081751688852711,0.8192996713982622,0.9598049677234918,0.4394938217786395,0.25664947498971397,0.36080529784378645,-0.598331607623836,-0.598331607623836,-0.3042603463509591,0.7148630313948439,True,True,0.0,qnei,0.3880151000339538,False,7,70562f83-611e-4aaf-b7ec-d55c9bebcf2f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4110863377343956,8.565495570915774,91.42953663580973,7.556077625557542,8.311776057800884,-0.3554611016193738,8.32262506491131,hartmann_6
12,0.0,0.8066303542498604,0.9987780258249572,0.475498863879344,0.19334198006787845,0.3486916713702255,-0.4790755532592795,-0.4790755532592795,-0.37367994978558855,0.8327778567144992,True,True,0.0,qnei,0.47090359998401254,False,7,70562f83-611e-4aaf-b7ec-d55c9bebcf2f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4110863377343956,8.446239516551216,99.87577615236094,7.556077625557542,8.322981346030078,-0.3554611016193738,8.32262506491131,hartmann_6
13,0.0,1.0,0.7196552839638862,0.822908673975764,0.35084263856517195,0.33054008018628955,0.3228448250242013,0.3228448250242013,-0.5825429326204875,0.8236502645091217,True,True,0.0,qnei,0.33589129999745637,False,7,70562f83-611e-4aaf-b7ec-d55c9bebcf2f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4110863377343956,7.644319138267736,107.52009529062867,7.556077625557542,8.270776560817591,-0.3554611016193738,8.32262506491131,hartmann_6
14,0.0,1.0,0.7108669202413062,0.15745156258487678,0.4561413045542925,0.2956535434209546,-0.1962211751750568,-0.1962211751750568,-0.4945544580183002,0.6856715189539088,True,True,0.0,qnei,0.45484950009267777,False,7,70562f83-611e-4aaf-b7ec-d55c9bebcf2f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4110863377343956,8.163385138466994,115.68348042909567,7.556077625557542,8.263105744935405,-0.3554611016193738,8.32262506491131,hartmann_6
15,0.0,0.5527953038951908,0.6644465287106827,0.7615841174519054,0.2591314307990751,0.31968373532624583,-0.6507231242871456,-0.6507231242871456,-0.44517606322735415,1.148873115695583,True,True,0.0,qnei,0.24676969996653497,False,7,70562f83-611e-4aaf-b7ec-d55c9bebcf2f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4110863377343956,8.617887087579083,124.30136751667474,7.556077625557542,8.286757834444982,-0.3554611016193738,8.32262506491131,hartmann_6
16,0.0,0.8792746419775689,0.7329853555598028,0.7878393815125745,0.4995018738092373,0.34092662984839,-0.6393525379667867,-0.6393525379667867,-0.5520206795059476,0.7227040607985972,True,True,0.0,qnei,0.2885175000410527,False,7,70562f83-611e-4aaf-b7ec-d55c9bebcf2f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4110863377343956,8.606516501258724,132.90788401793347,7.556077625557542,8.306742751120842,-0.3554611016193738,8.32262506491131,hartmann_6
17,0.0,0.8196908272907169,0.9686787401180321,0.46258643116412074,0.21166480645221536,0.311429197597125,0.8123800975770975,0.8123800975770975,-0.348640682284756,0.6610625805755757,True,True,0.0,qnei,0.5387705999892205,False,7,70562f83-611e-4aaf-b7ec-d55c9bebcf2f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8123800975770975,7.1547838657148395,140.06266788364832,7.1547838657148395,8.238980463744019,-0.348640682284756,8.315804645576693,hartmann_6
18,0.0,0.8852521953373214,1.0,0.38626132533660124,0.2173491084250566,0.29973134569953375,-0.6573176787594496,-0.6573176787594496,-0.4014844513843048,0.7406030869867896,True,True,0.0,qnei,0.5389354000799358,False,7,70562f83-611e-4aaf-b7ec-d55c9bebcf2f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8123800975770975,8.624481642051387,148.6871495256997,7.1547838657148395,8.260397195872207,-0.348640682284756,8.315804645576693,hartmann_6
19,0.0,1.0,0.5135161128560697,0.3295555765287862,0.27948775856157365,0.5584632589229944,-0.44703563417333797,-0.44703563417333797,-0.11942257720380593,0.5649714292078611,True,True,0.0,qnei,0.3311275999294594,False,7,70562f83-611e-4aaf-b7ec-d55c9bebcf2f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8123800975770975,8.414199597465275,157.101349123165,7.1547838657148395,8.268492059113948,-0.348640682284756,8.315804645576693,hartmann_6
20,0.266625624114958,1.0,0.7865428829906247,0.629603290293937,0.26301599133704595,0.33625707134137073,-0.6290755502929373,-0.6290755502929373,0.8952572070555246,0.4561899515309036,True,True,0.0,qnei,0.341495499946177,False,7,70562f83-611e-4aaf-b7ec-d55c9bebcf2f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8123800975770975,8.596239513584875,165.69758863674986,7.1547838657148395,8.284879431837492,-0.348640682284756,8.315804645576693,hartmann_6
21,0.0,0.9792176685372168,0.7674151582810145,1.0,0.23661380721622535,0.3444306371942243,-0.5914032816837763,-0.5914032816837763,-0.6494617653076997,0.4657466999580844,True,True,0.0,qnei,0.4681779999518767,False,7,70562f83-611e-4aaf-b7ec-d55c9bebcf2f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8123800975770975,8.558567244975713,174.25615588172556,7.1547838657148395,8.297912184844074,-0.348640682284756,8.315804645576693,hartmann_6
22,0.0,0.5294046652364595,1.0,0.16413228299959814,0.5768339851521611,0.009032634476334175,-0.3375109260063512,-0.3375109260063512,-0.6213216931228539,0.5300129145758823,True,True,0.0,qnei,0.2948748000198975,False,7,70562f83-611e-4aaf-b7ec-d55c9bebcf2f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8123800975770975,8.304674889298289,182.56083077102386,7.1547838657148395,8.298219580501085,-0.348640682284756,8.315804645576693,hartmann_6
23,0.0,1.0,1.0,0.5007823782389459,0.5645580414818371,1.0,-0.6727736270446089,-0.6727736270446089,-0.640780226802127,1.022033490645214,True,True,0.0,qnei,0.23804769990965724,False,7,70562f83-611e-4aaf-b7ec-d55c9bebcf2f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8123800975770975,8.639937590336546,191.20076836136042,7.1547838657148395,8.31307688527654,-0.348640682284756,8.315804645576693,hartmann_6
24,0.0,0.2749793735933097,0.15974561638833568,0.18268493494288793,0.01041441890297858,0.2604173175894042,-0.6603077739545277,-0.6603077739545277,-0.32855115163336623,0.9131612265389982,True,True,0.0,qnei,0.28527660004328936,False,7,70562f83-611e-4aaf-b7ec-d55c9bebcf2f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8123800975770975,8.627471737246465,199.82824009860687,7.1547838657148395,8.326176670775286,-0.348640682284756,8.315804645576693,hartmann_6
25,0.0,0.4703701589807571,1.0,0.0,0.329406270166488,0.0,-0.6484171869048394,-0.6484171869048394,-0.6381236418521682,0.45647337541527677,True,True,0.0,qnei,0.2793541999999434,False,7,70562f83-611e-4aaf-b7ec-d55c9bebcf2f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8123800975770975,8.615581150196777,208.44382124880366,7.1547838657148395,8.337752849952146,-0.348640682284756,8.315804645576693,hartmann_6
26,0.0,1.0,1.0,0.48109872096571304,0.857358238244833,0.14948667407760086,-0.4612958383468715,-0.4612958383468715,-0.3369120776784861,0.41201496189405135,True,True,0.0,qnei,0.3555274000391364,False,7,70562f83-611e-4aaf-b7ec-d55c9bebcf2f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8123800975770975,8.428459801638809,216.87228105044247,7.1547838657148395,8.341241578863173,-0.348640682284756,8.315804645576693,hartmann_6
27,0.0,0.32278153024934986,1.0,0.26771648100757706,0.4475853976990742,0.49420151059544865,-0.5643829973188732,-0.5643829973188732,1.0051775431735945,0.6340715456382185,True,True,0.0,qnei,0.2538998000090942,False,7,70562f83-611e-4aaf-b7ec-d55c9bebcf2f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8123800975770975,8.531546960610811,225.4038280110533,7.1547838657148395,8.348289926335307,-0.348640682284756,8.315804645576693,hartmann_6
28,0.0,0.7719606932591532,0.25706742934917853,0.0,0.9005361219692428,0.0,-0.6414566864082253,-0.6414566864082253,-0.6478325647992114,0.41192602012740237,True,True,0.0,qnei,0.3443882999708876,False,7,70562f83-611e-4aaf-b7ec-d55c9bebcf2f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8123800975770975,8.608620649700162,234.01244866075345,7.1547838657148395,8.357587452169765,-0.348640682284756,8.315804645576693,hartmann_6
29,1.0,0.11816874807795827,0.0,0.0,0.5629199983364985,1.0,-0.5364655002996837,-0.5364655002996837,-0.6111814956787164,0.3950758946772088,True,True,0.0,qnei,0.24135039991233498,False,7,70562f83-611e-4aaf-b7ec-d55c9bebcf2f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8123800975770975,8.50362946359162,242.51607812434506,7.1547838657148395,8.362623383598105,-0.348640682284756,8.315804645576693,hartmann_6
30,0.0,1.0,0.0,0.5282873703907782,0.35109386603303094,0.018645268492152988,-0.3981416789953845,-0.3981416789953845,-0.23610606209419016,0.6835969094566096,True,True,0.0,qnei,0.265394699992612,False,7,70562f83-611e-4aaf-b7ec-d55c9bebcf2f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8123800975770975,8.365305642287321,250.88138376663238,7.1547838657148395,8.36271279222108,-0.348640682284756,8.315804645576693,hartmann_6
31,0.8441498828101055,0.261697407537865,1.0,0.6097740812374709,0.45147575618038804,0.137360914606667,-0.27172624414801916,-0.27172624414801916,-0.6293561793649207,0.44699928724922433,True,True,0.0,qnei,0.25891520001459867,False,7,70562f83-611e-4aaf-b7ec-d55c9bebcf2f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8123800975770975,8.238890207439956,259.12027397407235,7.1547838657148395,8.358718515292656,-0.348640682284756,8.315804645576693,hartmann_6
32,1.0,1.0,1.0,0.5599144865669319,0.0,0.0,-0.6235864205009655,-0.6235864205009655,-0.655594253247008,1.113269520558164,True,True,0.0,qnei,0.28860400000121444,False,7,70562f83-611e-4aaf-b7ec-d55c9bebcf2f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8123800975770975,8.590750383792903,267.71102435786526,7.1547838657148395,8.36596951118329,-0.348640682284756,8.315804645576693,hartmann_6
33,0.0,1.0,1.0,0.6627502129185371,0.4372921158426583,0.0,-0.6540954163557134,-0.6540954163557134,-0.25934451655321944,0.671785055938379,True,True,0.0,qnei,0.3632450000150129,False,7,70562f83-611e-4aaf-b7ec-d55c9bebcf2f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8123800975770975,8.62125937964765,276.3322837375129,7.1547838657148395,8.373705567803421,-0.348640682284756,8.315804645576693,hartmann_6
34,0.0,0.0,1.0,0.4407815765961751,1.0,0.15360617606225785,-0.6588935613640532,-0.6588935613640532,-0.664760871998584,0.12789673085547865,True,True,0.0,qnei,0.3277732999995351,False,7,70562f83-611e-4aaf-b7ec-d55c9bebcf2f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8123800975770975,8.626057524655991,284.9583412621689,7.1547838657148395,8.381127684181438,-0.348640682284756,8.315804645576693,hartmann_6
35,1.0,1.0,1.0,0.4613172592781303,0.454518333517943,0.4272407533655354,-0.6151331267671222,-0.6151331267671222,-0.654772243165314,0.6649982058452769,True,True,0.0,qnei,0.2494580999482423,False,7,70562f83-611e-4aaf-b7ec-d55c9bebcf2f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8123800975770975,8.58229709005906,293.540638352228,7.1547838657148395,8.386875381492228,-0.348640682284756,8.315804645576693,hartmann_6
36,0.10219604277498233,0.7316247908051939,0.0,0.5916394744822472,0.0,0.4135160185819952,-0.41915557619807847,-0.41915557619807847,-0.3888725316142838,0.47935155080822756,True,True,0.0,qnei,0.3725750999292359,False,7,70562f83-611e-4aaf-b7ec-d55c9bebcf2f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8123800975770975,8.386319539490016,301.92695789171796,7.1547838657148395,8.38685994143661,-0.348640682284756,8.315804645576693,hartmann_6
37,1.0,0.2585957065103466,0.0,1.0,1.0,0.0,-0.6718299749736678,-0.6718299749736678,-0.673214473410264,0.8120994437185703,True,True,0.0,qnei,0.23875659995246679,False,7,70562f83-611e-4aaf-b7ec-d55c9bebcf2f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8123800975770975,8.638993938265605,310.5659518299836,7.1547838657148395,8.393674373783341,-0.348640682284756,8.315804645576693,hartmann_6
38,1.0,0.0,1.0,0.2103480978407369,0.0,0.0,0.1525133911403173,0.1525133911403173,-0.669868971602427,1.2078108179282523,True,True,0.0,qnei,0.24402619991451502,False,7,70562f83-611e-4aaf-b7ec-d55c9bebcf2f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8123800975770975,7.81465057215162,318.3806024021352,7.1547838657148395,8.378436905319347,-0.348640682284756,8.315804645576693,hartmann_6
39,1.0,0.0,1.0,0.0,0.8975463942328175,0.0,-0.6684616275001173,-0.6684616275001173,-0.6733175256588124,0.573710361577456,True,True,0.0,qnei,0.2627500999951735,False,7,70562f83-611e-4aaf-b7ec-d55c9bebcf2f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8123800975770975,8.635625590792054,327.01622799292727,7.1547838657148395,8.385031486998136,-0.348640682284756,8.315804645576693,hartmann_6
40,1.0,0.0,1.0,0.513418034735534,0.0,0.41672410858464326,-0.6730239345465198,-0.6730239345465198,-0.6241075283168716,0.9772981118872465,True,True,0.0,qnei,0.26685430004727095,False,7,70562f83-611e-4aaf-b7ec-d55c9bebcf2f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8123800975770975,8.640187897838457,335.65641589076574,7.1547838657148395,8.391410397269144,-0.348640682284756,8.315804645576693,hartmann_6
41,1.0,0.0,1.0,0.8337601790143951,0.0,0.0,-0.5966761406050777,-0.5966761406050777,-0.6731336483719136,1.412987328992381,True,True,0.0,qnei,0.26774469995871186,False,7,70562f83-611e-4aaf-b7ec-d55c9bebcf2f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8123800975770975,8.563840103897014,344.22025599466275,7.1547838657148395,8.395615999869824,-0.348640682284756,8.315804645576693,hartmann_6
42,1.0,0.0,0.0,0.2117351173544157,0.0,0.0,-0.6570798925493102,-0.6570798925493102,-0.6675981886407,0.35233978955775075,True,True,0.0,qnei,0.30349989992100745,False,7,70562f83-611e-4aaf-b7ec-d55c9bebcf2f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8123800975770975,8.624243855841247,352.844499850504,7.1547838657148395,8.401059520250096,-0.348640682284756,8.315804645576693,hartmann_6
43,0.0,0.0,1.0,0.4745338343461059,0.0,0.0,-0.59674717288199,-0.59674717288199,-0.6590254015880267,0.6388895255361837,True,True,0.0,qnei,0.2329953999724239,False,7,70562f83-611e-4aaf-b7ec-d55c9bebcf2f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8123800975770975,8.563911136173926,361.40841098667795,7.1547838657148395,8.404846767132046,-0.348640682284756,8.315804645576693,hartmann_6
44,0.0,0.8941090007991002,1.0,0.2583939015051366,1.0,0.4510461139823923,-0.4326523059596982,-0.4326523059596982,-0.6465490187208083,0.6589464085315726,True,True,0.0,qnei,0.32220729999244213,False,7,70562f83-611e-4aaf-b7ec-d55c9bebcf2f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8123800975770975,8.399816269251636,369.8082272559296,7.1547838657148395,8.404732437634763,-0.348640682284756,8.315804645576693,hartmann_6
45,1.0,0.5345425586763094,1.0,0.1789090421509668,0.0,0.31398011285306127,-0.19901819356605477,-0.19901819356605477,-0.6442055899252745,0.9195924984946662,True,True,0.0,qnei,0.305098699987866,False,7,70562f83-611e-4aaf-b7ec-d55c9bebcf2f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8123800975770975,8.166182156857992,377.97440941278757,7.1547838657148395,8.399431320284169,-0.348640682284756,8.315804645576693,hartmann_6
46,0.0,1.0,0.0,0.6458462945160441,1.0,0.4298615349204413,-0.6286081985913947,-0.6286081985913947,-0.6276670805973267,0.4707412021987361,True,True,0.0,qnei,0.2254989999346435,False,7,70562f83-611e-4aaf-b7ec-d55c9bebcf2f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8123800975770975,8.595772161883332,386.57018157467087,7.1547838657148395,8.403699599449366,-0.348640682284756,8.315804645576693,hartmann_6
47,0.773516584918962,0.8157731341302249,1.0,0.0,0.0,0.0,0.7404642857439485,0.7404642857439485,-0.6437408106882367,0.701725621038664,True,True,0.0,qnei,0.3436477000359446,False,7,70562f83-611e-4aaf-b7ec-d55c9bebcf2f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8123800975770975,7.226699677547988,393.79688125221884,7.1547838657148395,8.37865704791955,-0.348640682284756,8.315804645576693,hartmann_6
48,0.764478088874554,0.0,1.0,0.0,0.0,0.0,-0.6470182242946535,-0.6470182242946535,-0.6692466691310912,0.4017303415504918,True,True,0.0,qnei,0.3236602999968454,False,7,70562f83-611e-4aaf-b7ec-d55c9bebcf2f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8123800975770975,8.614182187586591,402.41106343980545,7.1547838657148395,8.383563821662614,-0.348640682284756,8.315804645576693,hartmann_6
49,1.0,0.8268342205099067,0.5385242335420652,0.0,0.0,0.0,-0.02566624737863537,-0.02566624737863537,-0.6719758420586597,0.8730301620339173,True,True,0.0,qnei,0.4978032000362873,False,7,70562f83-611e-4aaf-b7ec-d55c9bebcf2f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8123800975770975,7.992830210670572,410.403893650476,7.1547838657148395,8.375589666336245,-0.348640682284756,8.315804645576693,hartmann_6
50,1.0,0.8236927641120881,1.0,1.0,0.0,0.0,0.39584805706311943,0.39584805706311943,-0.6702102144394876,0.35793742159094033,True,True,0.0,qnei,0.6874537999974564,False,7,70562f83-611e-4aaf-b7ec-d55c9bebcf2f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8123800975770975,7.571315906228818,417.9752095567048,7.1547838657148395,8.359504191134096,-0.348640682284756,8.315804645576693,hartmann_6
