iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3948571221085644,1.0,1.0,0.4408175057675977,0.9765642589565272,0.0,6.517049731064121,6.517049731064121,4.983588363905097,0.15960576668056042,True,True,0.0,ei,0.2653797999955714,False,9,dba7d9a0-faa3-4904-b5e6-1bbd203e9d8d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.517049731064121,1.4501142322278158,79.13305048565118,1.4501142322278158,7.193913680513744,4.983588363905097,2.98357559938684,hartmann_6
12,0.38087489351933,1.0,1.0,0.4732346957131257,0.9724375304704311,0.0,5.346269931710529,5.346269931710529,5.386135850128473,0.10181643172655343,True,True,0.0,ei,0.303479399997741,False,9,dba7d9a0-faa3-4904-b5e6-1bbd203e9d8d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.517049731064121,2.6208940315814084,81.7539445172326,1.4501142322278158,6.812828709769383,4.983588363905097,2.98357559938684,hartmann_6
13,0.0,1.0,1.0,0.43960949137065997,0.8338150232689964,0.0,-0.3125819728239536,-0.3125819728239536,-0.3160714274019042,0.1961586389138861,True,True,0.0,ei,0.32982530002482235,False,9,dba7d9a0-faa3-4904-b5e6-1bbd203e9d8d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.517049731064121,8.27974593611589,90.03369045334848,1.4501142322278158,6.925668496411422,4.983588363905097,2.98357559938684,hartmann_6
14,0.4042910050751023,1.0,1.0,0.5205874544740072,0.9616873297430321,0.0,3.898194707205391,3.898194707205391,5.922225101619755,0.2773225848859905,True,True,0.0,ei,0.37768270005472004,False,9,dba7d9a0-faa3-4904-b5e6-1bbd203e9d8d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.517049731064121,4.068969256086547,94.10265970943503,1.4501142322278158,6.721618550673931,4.983588363905097,2.98357559938684,hartmann_6
15,0.4499586261516355,1.0,1.0,0.44383164752679805,0.9539681624451353,0.0,2.3939842884006666,2.3939842884006666,4.86404935470184,0.19162618188060584,True,True,0.0,ei,0.3408906999975443,False,9,dba7d9a0-faa3-4904-b5e6-1bbd203e9d8d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.517049731064121,5.5731796748912705,99.6758393843263,1.4501142322278158,6.645055958955086,4.983588363905097,2.98357559938684,hartmann_6
16,0.39950006642861,1.0,1.0,0.4415821877134967,0.754252716734802,0.0,0.13386450113528933,0.13386450113528933,5.196127791759216,0.35262895718759524,True,True,0.0,ei,0.3777338999789208,False,9,dba7d9a0-faa3-4904-b5e6-1bbd203e9d8d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.517049731064121,7.833299462156647,107.50913884648294,1.4501142322278158,6.719321177905184,4.983588363905097,2.98357559938684,hartmann_6
17,0.40178850697869517,0.9511742179859981,0.9368151930290236,0.44525836489681064,1.0,0.1232470637803089,3.611751735637373,3.611751735637373,4.990290937923888,0.1455996390469473,True,True,0.0,ei,0.3375661000609398,False,9,dba7d9a0-faa3-4904-b5e6-1bbd203e9d8d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.517049731064121,4.355412227654564,111.86455107413751,1.4501142322278158,6.580267710243383,4.983588363905097,2.98357559938684,hartmann_6
18,0.4132134184309645,1.0,1.0,0.4048082704284995,0.9796672582588981,0.0,4.8781636739743535,4.8781636739743535,4.398287504182651,0.05311335712361299,True,True,0.0,ei,0.39759579999372363,False,9,dba7d9a0-faa3-4904-b5e6-1bbd203e9d8d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.517049731064121,3.0890002893175836,114.95355136345509,1.4501142322278158,6.386308409080838,4.983588363905097,2.98357559938684,hartmann_6
19,0.39744184148006007,1.0,0.810897992922428,0.44529366096685036,0.9641693090444201,0.0,1.7499940564806926,1.7499940564806926,5.072007788657404,0.2252426158256206,True,True,0.0,ei,0.9599784000311047,False,9,dba7d9a0-faa3-4904-b5e6-1bbd203e9d8d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.517049731064121,6.217169906811245,121.17072127026634,1.4501142322278158,6.377406382645597,4.983588363905097,2.98357559938684,hartmann_6
20,0.3970378001065467,0.8280463266826501,1.0,0.44426368866251476,0.9578593375567079,0.0,4.776039960518471,4.776039960518471,5.571503421715126,0.28771361529460604,True,True,0.0,ei,0.6643549000145867,False,9,dba7d9a0-faa3-4904-b5e6-1bbd203e9d8d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.517049731064121,3.191124002773466,124.3618452730398,1.4501142322278158,6.21809226365199,4.983588363905097,2.98357559938684,hartmann_6
21,0.46135223540592235,1.0,1.0,0.6893543437601335,0.8684619174694459,0.0,3.8910178836737015,3.8910178836737015,5.043011198515587,0.2513037959865636,True,True,0.0,ei,0.6567745000356808,False,9,dba7d9a0-faa3-4904-b5e6-1bbd203e9d8d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.517049731064121,4.076146079618235,128.43799135265803,1.4501142322278158,6.116094826317049,4.983588363905097,2.98357559938684,hartmann_6
22,0.4479703421217839,1.0,1.0,0.6751279352798352,0.8469151704930178,0.24142606154255286,-0.18023510915866472,-0.18023510915866472,2.7880163358822054,0.24129810938765808,True,True,0.0,ei,0.5141222999664024,False,9,dba7d9a0-faa3-4904-b5e6-1bbd203e9d8d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.517049731064121,8.147399072450602,136.58539042510864,1.4501142322278158,6.2084268375049385,4.983588363905097,2.98357559938684,hartmann_6
23,0.5100395953971674,1.0,1.0,0.694529509770078,0.8245157981167517,0.0,3.687197807939602,3.687197807939602,4.297341467612953,0.24999782232453646,True,True,0.0,ei,0.4086447999579832,False,9,dba7d9a0-faa3-4904-b5e6-1bbd203e9d8d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.517049731064121,4.279966155352335,140.86535658046097,1.4501142322278158,6.1245807208896075,4.983588363905097,2.98357559938684,hartmann_6
24,0.48682633307498413,1.0,0.8684637442588943,0.6631507158197456,0.8680309164773821,0.0,3.0309067572365302,3.0309067572365302,5.010155808670939,0.17171779109366472,True,True,0.0,ei,0.2752029999392107,False,9,dba7d9a0-faa3-4904-b5e6-1bbd203e9d8d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.517049731064121,4.936257206055407,145.80161378651638,1.4501142322278158,6.07506724110485,4.983588363905097,2.98357559938684,hartmann_6
25,0.48423924768079285,0.6766603512751,1.0,0.6790019876143526,0.8516408614922788,0.0,4.996516101377605,4.996516101377605,3.7442456243529416,0.23937392923762055,True,True,0.0,ei,0.3883499000221491,False,9,dba7d9a0-faa3-4904-b5e6-1bbd203e9d8d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.517049731064121,2.9706478619143324,148.7722616484307,1.4501142322278158,5.950890465937229,4.983588363905097,2.98357559938684,hartmann_6
26,0.4762025760553954,0.6830613234611331,0.9470156047322402,0.7328725401534156,0.8034634984919717,0.0,1.475395868684812,1.475395868684812,3.352283804110873,0.27083598932469943,True,True,0.0,ei,0.3141538000199944,False,9,dba7d9a0-faa3-4904-b5e6-1bbd203e9d8d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.517049731064121,6.491768094607125,155.26402974303784,1.4501142322278158,5.971693451655302,4.983588363905097,2.98357559938684,hartmann_6
27,0.5174886611324205,0.33684791208814474,1.0,0.712668024214613,0.8678015274305075,0.0,-0.6696002800213903,-0.6696002800213903,-0.20163899551265557,0.5315300299738498,True,True,0.0,ei,0.45878879993688315,False,9,dba7d9a0-faa3-4904-b5e6-1bbd203e9d8d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.517049731064121,8.636764243313328,163.90079398635118,1.4501142322278158,6.070399777272265,4.983588363905097,2.98357559938684,hartmann_6
28,0.4406998548756141,0.8579283544522673,1.0,0.5775737041530171,1.0,0.0,0.376124680302137,0.376124680302137,6.652235906532164,0.334686880278694,True,True,0.0,ei,0.2158840000629425,False,9,dba7d9a0-faa3-4904-b5e6-1bbd203e9d8d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.517049731064121,7.5910392829898,171.491833269341,1.4501142322278158,6.124708331047892,4.983588363905097,2.98357559938684,hartmann_6
29,0.48695711018612386,0.8167179357830219,1.0,0.6330462608880333,0.8361572080690378,0.0,4.263311243508018,4.263311243508018,5.753608474607103,0.22602043457142312,True,True,0.0,ei,0.2866101999534294,False,9,dba7d9a0-faa3-4904-b5e6-1bbd203e9d8d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.517049731064121,3.703852719783919,175.1956859891249,1.4501142322278158,6.041230551349135,4.983588363905097,2.98357559938684,hartmann_6
30,0.4941308561402848,0.8249298059855437,1.0,0.6816820905770911,0.9308673669743946,0.0,4.317023283969853,4.317023283969853,5.094097731786366,0.29315639499067303,True,True,0.0,ei,0.37255569989793,False,9,dba7d9a0-faa3-4904-b5e6-1bbd203e9d8d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.517049731064121,3.6501406793220843,178.845826668447,1.4501142322278158,5.961527555614899,4.983588363905097,2.98357559938684,hartmann_6
31,0.44508450547811174,0.5846134496484305,1.0,0.6565726365320985,0.8591417331834736,0.0,1.260365732590508,1.260365732590508,2.764772854245047,0.32038957493825837,True,True,0.0,ei,0.4242262999759987,False,9,dba7d9a0-faa3-4904-b5e6-1bbd203e9d8d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.517049731064121,6.706798230701429,185.5526248991484,1.4501142322278158,5.98556854513382,4.983588363905097,2.98357559938684,hartmann_6
32,0.49664850003513683,0.7740721961109359,1.0,0.6730136304011054,0.846472069558661,0.10817219969087957,3.5626564282270987,3.5626564282270987,4.5825190754211755,0.21414690939321773,True,True,0.0,ei,0.2865379999857396,False,9,dba7d9a0-faa3-4904-b5e6-1bbd203e9d8d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.517049731064121,4.404507535064838,189.95713243421326,1.4501142322278158,5.9361603885691645,4.983588363905097,2.98357559938684,hartmann_6
33,0.3979078727341797,0.3850032297822406,0.8946182537374637,0.09957085027168001,0.868438937506841,0.17129753858578148,-0.29755797264371897,-0.29755797264371897,-0.5446327586712644,0.35672603053421426,True,True,0.0,ei,0.1954076000256464,False,9,dba7d9a0-faa3-4904-b5e6-1bbd203e9d8d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.517049731064121,8.264721935935656,198.22185437014892,1.4501142322278158,6.006722859701482,4.983588363905097,2.98357559938684,hartmann_6
34,0.5024864876310849,0.6749776686205912,1.0,0.6544810140017157,0.7164050289429772,0.0,-0.6113340133980013,-0.6113340133980013,3.7580038894010643,0.4933323372925549,True,True,0.0,ei,0.34499719995073974,False,9,dba7d9a0-faa3-4904-b5e6-1bbd203e9d8d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.517049731064121,8.578497976689938,206.80035234683885,1.4501142322278158,6.08236330431879,4.983588363905097,2.98357559938684,hartmann_6
35,0.4730179781139704,0.87483977804527,0.931211532690944,0.6447487812578842,0.42836541586357435,0.5415397113808382,-0.5780582623266255,-0.5780582623266255,-0.34447495950087675,0.39433493440233497,True,True,0.0,ei,0.2526170000201091,False,9,dba7d9a0-faa3-4904-b5e6-1bbd203e9d8d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.517049731064121,8.545222225618563,215.34557457245742,1.4501142322278158,6.152730702070212,4.983588363905097,2.98357559938684,hartmann_6
36,0.4105047291393868,1.0,1.0,0.6003121578124307,0.575052154333236,0.0,3.2684237972869408,3.2684237972869408,6.418913642869485,0.3499586057011021,True,True,0.0,ei,0.22298759990371764,False,9,dba7d9a0-faa3-4904-b5e6-1bbd203e9d8d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.517049731064121,4.698740166004996,220.04431473846242,1.4501142322278158,6.1123420760684,4.983588363905097,2.98357559938684,hartmann_6
37,0.42495773324712094,1.0,0.8296890555111562,0.5825447736082647,0.6007564337100015,0.0,4.556406369909596,4.556406369909596,6.405043103140164,0.2110603734869072,True,True,0.0,ei,0.2692703000502661,False,9,dba7d9a0-faa3-4904-b5e6-1bbd203e9d8d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.517049731064121,3.410757593382341,223.45507233184475,1.4501142322278158,6.039326279239047,4.983588363905097,2.98357559938684,hartmann_6
38,0.3984202847920946,1.0,1.0,0.6659195549636253,1.0,0.0,1.77494452119773,1.77494452119773,5.5229479325386475,0.325413403410126,True,True,0.0,ei,0.17410559998825192,False,9,dba7d9a0-faa3-4904-b5e6-1bbd203e9d8d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.517049731064121,6.192219442094207,229.64729177393895,1.4501142322278158,6.043349783524709,4.983588363905097,2.98357559938684,hartmann_6
39,0.4951392877200072,0.995542150316502,1.0,0.5290788540005221,1.0,0.0,1.6819262357083502,1.6819262357083502,5.123228756179595,0.2492483891765165,True,True,0.0,ei,0.2641249999869615,False,9,dba7d9a0-faa3-4904-b5e6-1bbd203e9d8d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.517049731064121,6.285237727583587,235.93252950152254,1.4501142322278158,6.049552038500578,4.983588363905097,2.98357559938684,hartmann_6
40,0.4057579144592687,0.9362639774430989,0.5147055571493343,0.5957284832184285,1.0,0.0,3.455906323817138,3.455906323817138,6.611842068346503,0.35580440006053937,True,True,0.0,ei,0.17898839991539717,False,9,dba7d9a0-faa3-4904-b5e6-1bbd203e9d8d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.517049731064121,4.511257639474799,240.44378714099733,1.4501142322278158,6.011094678524933,4.983588363905097,2.98357559938684,hartmann_6
41,0.4102556339314023,0.9324060343024156,0.38530332953823726,0.5881753690000858,1.0,0.0,5.906104498280726,5.906104498280726,6.609537763382314,0.1782841949166565,True,True,0.0,ei,0.19955330004449934,False,9,dba7d9a0-faa3-4904-b5e6-1bbd203e9d8d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.517049731064121,2.061059465011211,242.50484660600853,1.4501142322278158,5.914752356244111,4.983588363905097,2.98357559938684,hartmann_6
42,0.40297306236926606,0.917275778819072,0.0,0.5925992722233171,1.0,0.0,-0.17734299995704908,-0.17734299995704908,6.484526526228523,0.5669302576152989,True,True,0.0,ei,0.23050419997889549,False,9,dba7d9a0-faa3-4904-b5e6-1bbd203e9d8d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.517049731064121,8.144506963248986,250.64935356925753,1.4501142322278158,5.967841751648988,4.983588363905097,2.98357559938684,hartmann_6
43,0.40811648936573797,0.929514268725659,0.7303862455645432,0.5951917193100549,1.0,0.0,6.059029245522291,6.059029245522291,6.690013205452796,0.21455445823817287,True,True,0.0,ei,0.16993030009325594,False,9,dba7d9a0-faa3-4904-b5e6-1bbd203e9d8d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.517049731064121,1.908134717769646,252.55748828702718,1.4501142322278158,5.873429960163423,4.983588363905097,2.98357559938684,hartmann_6
44,0.3796745776150488,0.9007819190262093,0.6648618538196711,0.6279375196534455,1.0,0.0,5.105079987782512,5.105079987782512,6.537420271326771,0.23338492069407524,True,True,0.0,ei,0.17804839997552335,False,9,dba7d9a0-faa3-4904-b5e6-1bbd203e9d8d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.517049731064121,2.8620839755094254,255.4195722625366,1.4501142322278158,5.804990278694014,4.983588363905097,2.98357559938684,hartmann_6
45,0.3721648272150725,0.8905600288939494,0.6582394804540564,0.6388841288444642,1.0,0.0,5.077221795879911,5.077221795879911,6.4067690407861235,0.3734557843836672,True,True,0.0,ei,0.20396219997201115,False,9,dba7d9a0-faa3-4904-b5e6-1bbd203e9d8d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.517049731064121,2.889942167412026,258.30951442994865,1.4501142322278158,5.740211431776637,4.983588363905097,2.98357559938684,hartmann_6
46,0.3655405874016979,0.8837142478387013,0.6545307646641413,0.6489563304902766,1.0,0.0,5.190349050759776,5.190349050759776,6.254957545171537,0.1754341356517821,True,True,0.0,ei,0.17917090002447367,False,9,dba7d9a0-faa3-4904-b5e6-1bbd203e9d8d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.517049731064121,2.776814912532161,261.08632934248084,1.4501142322278158,5.675789768314801,4.983588363905097,2.98357559938684,hartmann_6
47,0.3591796714600597,0.8783797315414645,0.6515563472906191,0.65986946377418,1.0,0.0,2.1107192377318955,2.1107192377318955,6.071513414555416,0.32368658996462096,True,True,0.0,ei,0.16973679990042,False,9,dba7d9a0-faa3-4904-b5e6-1bbd203e9d8d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.517049731064121,5.856444725560042,266.9427740680409,1.4501142322278158,5.679633490809381,4.983588363905097,2.98357559938684,hartmann_6
48,0.4261630802419575,0.902170689961826,0.653720777675443,0.5688083479821561,1.0,0.0,5.481863298872093,5.481863298872093,6.7616758549586224,0.20602943944724345,True,True,0.0,ei,0.18435640004463494,False,9,dba7d9a0-faa3-4904-b5e6-1bbd203e9d8d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.517049731064121,2.485300664419844,269.42807473246074,1.4501142322278158,5.613084890259599,4.983588363905097,2.98357559938684,hartmann_6
49,0.43988224148857885,0.8878425871424598,0.6427357092528816,0.5457634134421864,1.0,0.0,6.581246369598805,6.581246369598805,6.625849057423612,0.34833192888782805,True,True,0.0,ei,0.2159401000244543,False,9,dba7d9a0-faa3-4904-b5e6-1bbd203e9d8d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.581246369598805,1.385917593693132,270.8139923261539,1.385917593693132,5.526816169921508,6.625849057423612,1.341314905868325,hartmann_6
50,0.46053309079015153,0.8634426024351952,0.6231018977479472,0.5128331709221824,1.0,0.0,5.928787712816948,5.928787712816948,6.168363767966845,0.2223904605310126,True,True,0.0,ei,0.21965839993208647,False,9,dba7d9a0-faa3-4904-b5e6-1bbd203e9d8d,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.581246369598805,2.0383762504749887,272.85236857662886,1.385917593693132,5.457047371532577,6.625849057423612,1.341314905868325,hartmann_6
