iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.34957068770978345,1.0,0.5639939335579565,0.5291470297762016,0.0,0.09876132116777236,5.885353299688615,5.885353299688615,5.885353299688615,0.0,False,False,0.0,ei,0.22129320004023612,False,9,7f63cd00-ccd6-4c0b-9865-4715cc72f525,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.885353299688615,2.0818106636033225,67.58697061869736,2.0818106636033225,6.144270056245215,5.885353299688615,2.0818106636033225,hartmann_6
12,0.6314488589447851,1.0,0.8442207342187018,0.5168620826854543,0.0,0.10773115404615777,2.138510200875622,2.138510200875622,2.138510200875622,0.0,False,False,0.0,ei,0.3008139000739902,False,9,7f63cd00-ccd6-4c0b-9865-4715cc72f525,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.885353299688615,5.828653762416315,73.41562438111367,2.0818106636033225,6.117968698426139,5.885353299688615,2.0818106636033225,hartmann_6
13,0.06391910049409905,1.0,0.46672926994965147,0.5878136152813682,0.0,0.09263471401010709,0.31576771236153955,0.31576771236153955,0.31576771236153955,0.0,False,False,0.0,ei,0.3074772999389097,False,9,7f63cd00-ccd6-4c0b-9865-4715cc72f525,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.885353299688615,7.651396250930397,81.06702063204408,2.0818106636033225,6.235924664003391,5.885353299688615,2.0818106636033225,hartmann_6
14,0.39995829572382136,1.0,0.0,0.5511508974227666,0.050076954245551315,0.0844996158307695,6.253653805120538,6.253653805120538,6.253653805120538,0.0,False,False,0.0,ei,0.3535100999288261,False,9,7f63cd00-ccd6-4c0b-9865-4715cc72f525,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.253653805120538,1.713510158171399,82.78053079021548,1.713510158171399,5.912895056443963,6.253653805120538,1.713510158171399,hartmann_6
15,0.3930954365791357,1.0,0.037476907295053756,0.5596889377412719,0.7866082655401636,0.0783047521112384,6.020727636865504,6.020727636865504,6.020727636865504,0.0,False,False,0.0,ei,0.3762066999915987,False,9,7f63cd00-ccd6-4c0b-9865-4715cc72f525,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.253653805120538,1.9464363264264328,84.72696711664192,1.713510158171399,5.648464474442794,6.253653805120538,1.713510158171399,hartmann_6
16,0.3865742433702073,0.609836931367664,0.0,0.5552622930557345,0.0,0.06214690478512029,3.6749322908647772,3.6749322908647772,3.6749322908647772,0.0,False,False,0.0,ei,0.2813364000758156,False,9,7f63cd00-ccd6-4c0b-9865-4715cc72f525,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.253653805120538,4.29223167242716,89.01919878906908,1.713510158171399,5.5636999243168175,6.253653805120538,1.713510158171399,hartmann_6
17,0.39452554430459696,1.0,0.0,0.49439159248944414,0.693276344356361,0.2843461550696085,2.113450728788193,2.113450728788193,2.113450728788193,0.0,False,False,0.0,ei,0.404713400057517,False,9,7f63cd00-ccd6-4c0b-9865-4715cc72f525,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.253653805120538,5.8537132345037435,94.87291202357282,1.713510158171399,5.580759530798401,6.253653805120538,1.713510158171399,hartmann_6
18,0.40741384703982425,1.0,1.0,0.5924224473338536,0.0,0.08057090519227303,6.5592602258373125,6.5592602258373125,6.5592602258373125,0.0,False,False,0.0,ei,0.31687219999730587,False,9,7f63cd00-ccd6-4c0b-9865-4715cc72f525,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5592602258373125,1.4079037374546246,96.28081576102744,1.4079037374546246,5.348934208945969,6.5592602258373125,1.4079037374546246,hartmann_6
19,0.6182233931688785,0.1694983368701678,1.0,0.3890837055994117,0.0,0.31646010590034135,-0.4822472661226836,-0.4822472661226836,-0.4822472661226836,0.0,False,False,0.0,ei,0.3214506999356672,False,9,7f63cd00-ccd6-4c0b-9865-4715cc72f525,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5592602258373125,8.44941122941462,104.73022699044206,1.4079037374546246,5.512117210023266,6.5592602258373125,1.4079037374546246,hartmann_6
20,0.4040903376164655,1.0,1.0,0.5970196785723485,0.0,0.07347929186538837,6.602432373649886,6.602432373649886,6.602432373649886,0.0,False,False,0.0,ei,0.3029388999566436,False,9,7f63cd00-ccd6-4c0b-9865-4715cc72f525,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,1.3647315896420507,106.09495858008411,1.3647315896420507,5.304747929004206,6.602432373649886,1.3647315896420507,hartmann_6
21,0.37224295108654193,1.0,1.0,0.6276108103982961,0.0,0.02357358426206978,6.410886726916871,6.410886726916871,6.410886726916871,0.0,False,False,0.0,ei,0.27475199999753386,False,9,7f63cd00-ccd6-4c0b-9865-4715cc72f525,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,1.5562772363750659,107.65123581645918,1.3647315896420507,5.126249324593294,6.602432373649886,1.3647315896420507,hartmann_6
22,0.0,0.0,0.9675049817275856,0.0,0.4348631587179036,1.0,-0.056183647569099666,-0.056183647569099666,-0.056183647569099666,0.0,False,False,0.0,ei,0.20357290003448725,False,9,7f63cd00-ccd6-4c0b-9865-4715cc72f525,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,8.023347610861038,115.67458342732021,1.3647315896420507,5.257935610332737,6.602432373649886,1.3647315896420507,hartmann_6
23,0.5278747016660152,0.0,0.23599488847163902,0.0,0.017157969500891986,1.0,-0.4265717963971964,-0.4265717963971964,-0.4265717963971964,0.0,False,False,0.0,ei,0.20440010004676878,False,9,7f63cd00-ccd6-4c0b-9865-4715cc72f525,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,8.393735759689134,124.06831918700935,1.3647315896420507,5.394274747261276,6.602432373649886,1.3647315896420507,hartmann_6
24,0.3999086482836295,0.9246865972836585,1.0,0.5904774740922284,0.0,0.0611479004454206,7.433445633265276,7.433445633265276,7.433445633265276,0.0,False,False,0.0,ei,0.2776351999491453,False,9,7f63cd00-ccd6-4c0b-9865-4715cc72f525,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.433445633265276,0.5337183300266615,124.60203751703601,0.5337183300266615,5.191751563209833,7.433445633265276,0.5337183300266615,hartmann_6
25,0.3989316930373054,0.8721814619818196,1.0,0.5766221134368307,0.0,0.02593477914955458,7.604524906891995,7.604524906891995,7.604524906891995,0.0,False,False,0.0,ei,0.3620830000145361,False,9,7f63cd00-ccd6-4c0b-9865-4715cc72f525,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.604524906891995,0.3626390563999422,124.96467657343595,0.3626390563999422,4.998587062937438,7.604524906891995,0.3626390563999422,hartmann_6
26,0.430639161722738,0.8682413159897749,1.0,0.5761865623985702,0.0,0.004043752414894406,7.393198535581289,7.393198535581289,7.393198535581289,0.0,False,False,0.0,ei,0.35502340004313737,False,9,7f63cd00-ccd6-4c0b-9865-4715cc72f525,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.604524906891995,0.5739654277106485,125.5386420011466,0.3626390563999422,4.828409307736408,7.604524906891995,0.3626390563999422,hartmann_6
27,0.0,0.0,0.9594906843955505,0.7125333745710043,0.8455834346000981,0.841531490269772,-0.6531648092907043,-0.6531648092907043,-0.6531648092907043,0.0,False,False,0.0,ei,0.26825790002476424,False,9,7f63cd00-ccd6-4c0b-9865-4715cc72f525,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.604524906891995,8.620328772582642,134.15897077372924,0.3626390563999422,4.968850769397379,7.604524906891995,0.3626390563999422,hartmann_6
28,0.3784567747958865,0.8658570051871539,1.0,0.580337251367189,0.0,0.0348019851945744,7.514838991015585,7.514838991015585,7.514838991015585,0.0,False,False,0.0,ei,0.2971627999795601,False,9,7f63cd00-ccd6-4c0b-9865-4715cc72f525,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.604524906891995,0.4523249722763518,134.6112957460056,0.3626390563999422,4.807546276643057,7.604524906891995,0.3626390563999422,hartmann_6
29,0.0,0.0,0.8276777836735391,0.0,0.6578278016565817,0.3628497113512146,-0.2024123713020619,-0.2024123713020619,-0.2024123713020619,0.0,False,False,0.0,ei,0.2333844000240788,False,9,7f63cd00-ccd6-4c0b-9865-4715cc72f525,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.604524906891995,8.169576334594,142.7808720805996,0.3626390563999422,4.923478347606883,7.604524906891995,0.3626390563999422,hartmann_6
30,1.0,0.320088847866115,0.7377609085654022,0.0,1.0,0.0,-0.6732410715944633,-0.6732410715944633,-0.6732410715944633,0.0,False,False,0.0,ei,0.3057012000354007,False,9,7f63cd00-ccd6-4c0b-9865-4715cc72f525,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.604524906891995,8.6404050348864,151.42127711548602,0.3626390563999422,5.047375903849534,7.604524906891995,0.3626390563999422,hartmann_6
31,0.0,0.6999383391733787,0.9056256189989587,0.0,0.8308535329623097,1.0,-0.6232534169599084,-0.6232534169599084,-0.6232534169599084,0.0,False,False,0.0,ei,0.24173320003319532,False,9,7f63cd00-ccd6-4c0b-9865-4715cc72f525,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.604524906891995,8.590417380251846,160.01169449573786,0.3626390563999422,5.16166756437864,7.604524906891995,0.3626390563999422,hartmann_6
32,1.0,0.63504255324966,0.03681640267181716,0.0,0.7700168179646305,1.0,-0.6711426857443383,-0.6711426857443383,-0.6711426857443383,0.0,False,False,0.0,ei,0.38161859998945147,False,9,7f63cd00-ccd6-4c0b-9865-4715cc72f525,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.604524906891995,8.638306649036275,168.65000114477414,0.3626390563999422,5.270312535774192,7.604524906891995,0.3626390563999422,hartmann_6
33,1.0,0.0,0.16106454926108518,1.0,0.9598332027601774,0.24148952922197384,-0.6733358307433454,-0.6733358307433454,-0.6733358307433454,0.0,False,False,0.0,ei,0.2753445999696851,False,9,7f63cd00-ccd6-4c0b-9865-4715cc72f525,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.604524906891995,8.640499794035282,177.29050093880943,0.3626390563999422,5.372439422388164,7.604524906891995,0.3626390563999422,hartmann_6
34,1.0,1.0,0.785348120043889,1.0,0.5425372224931861,1.0,-0.6543784353617109,-0.6543784353617109,-0.6543784353617109,0.0,False,False,0.0,ei,0.36935370007995516,False,9,7f63cd00-ccd6-4c0b-9865-4715cc72f525,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.604524906891995,8.621542398653649,185.91204333746307,0.3626390563999422,5.468001274631267,7.604524906891995,0.3626390563999422,hartmann_6
35,1.0,0.0,0.844917663208016,0.0,1.0,0.6179842992135516,-0.6728472806485053,-0.6728472806485053,-0.6728472806485053,0.0,False,False,0.0,ei,0.42441549990326166,False,9,7f63cd00-ccd6-4c0b-9865-4715cc72f525,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.604524906891995,8.640011243940442,194.55205458140352,0.3626390563999422,5.558630130897243,7.604524906891995,0.3626390563999422,hartmann_6
36,0.12985294219494445,0.5891675939187332,1.0,0.0,0.0,0.0,-0.6256614744014148,-0.6256614744014148,-0.6256614744014148,0.0,False,False,0.0,ei,0.32632629992440343,False,9,7f63cd00-ccd6-4c0b-9865-4715cc72f525,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.604524906891995,8.592825437693351,203.1448800190969,0.3626390563999422,5.6429133338638024,7.604524906891995,0.3626390563999422,hartmann_6
37,0.0,0.0,0.4462125130127712,1.0,1.0,0.0,-0.6699991541899454,-0.6699991541899454,-0.6699991541899454,0.0,False,False,0.0,ei,0.3801372000016272,False,9,7f63cd00-ccd6-4c0b-9865-4715cc72f525,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.604524906891995,8.637163117481883,211.78204313657878,0.3626390563999422,5.723839003691318,7.604524906891995,0.3626390563999422,hartmann_6
38,0.46915583330806443,0.0,1.0,1.0,0.0,0.5982864419074901,-0.6368861043161408,-0.6368861043161408,-0.6368861043161408,0.0,False,False,0.0,ei,0.27658289996907115,False,9,7f63cd00-ccd6-4c0b-9865-4715cc72f525,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.604524906891995,8.604050067608078,220.38609320418686,0.3626390563999422,5.799634031689128,7.604524906891995,0.3626390563999422,hartmann_6
39,0.5241179082396704,1.0,1.0,0.0,0.0,1.0,-0.609008824771247,-0.609008824771247,-0.609008824771247,0.0,False,False,0.0,ei,0.2915422999067232,False,9,7f63cd00-ccd6-4c0b-9865-4715cc72f525,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.604524906891995,8.576172788063184,228.96226599225005,0.3626390563999422,5.870827333134617,7.604524906891995,0.3626390563999422,hartmann_6
40,0.39498760946410383,0.8716945760743664,1.0,0.5972355666607561,0.0,0.04308943962279707,7.566614443545012,7.566614443545012,7.566614443545012,0.0,False,False,0.0,ei,0.37730129994452,False,9,7f63cd00-ccd6-4c0b-9865-4715cc72f525,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.604524906891995,0.4005495197469253,229.36281551199698,0.3626390563999422,5.734070387799925,7.604524906891995,0.3626390563999422,hartmann_6
41,1.0,1.0,1.0,0.0,1.0,0.529190673188136,-0.6733053648359102,-0.6733053648359102,-0.6733053648359102,0.0,False,False,0.0,ei,0.33614459994714707,False,9,7f63cd00-ccd6-4c0b-9865-4715cc72f525,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.604524906891995,8.640469328127848,238.00328484012482,0.3626390563999422,5.8049581668323125,7.604524906891995,0.3626390563999422,hartmann_6
42,0.3966981016910269,0.8549866645307017,1.0,0.5829478628454813,1.0,0.024765704977338324,6.927663634894632,6.927663634894632,6.927663634894632,0.0,False,False,0.0,ei,0.3671879000030458,False,9,7f63cd00-ccd6-4c0b-9865-4715cc72f525,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.604524906891995,1.0395003283973052,239.04278516852213,0.3626390563999422,5.691494884964813,7.604524906891995,0.3626390563999422,hartmann_6
43,0.43185833198804074,0.0,0.8498331941104426,0.0,1.0,0.0,-0.659428099936058,-0.659428099936058,-0.659428099936058,0.0,False,False,0.0,ei,0.32069560000672936,False,9,7f63cd00-ccd6-4c0b-9865-4715cc72f525,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.604524906891995,8.626592063227996,247.66937723175013,0.3626390563999422,5.75975295887791,7.604524906891995,0.3626390563999422,hartmann_6
44,0.3355442807267041,0.39256075527568113,1.0,0.0,0.0,0.6259660567771748,-0.14407293867224097,-0.14407293867224097,-0.14407293867224097,0.0,False,False,0.0,ei,0.29304599994793534,False,9,7f63cd00-ccd6-4c0b-9865-4715cc72f525,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.604524906891995,8.111236901964178,255.78061413371432,0.3626390563999422,5.813195775766235,7.604524906891995,0.3626390563999422,hartmann_6
45,1.0,0.4886364589937888,0.0,0.44688343440003625,0.0,0.49918646071308215,-0.5801662514625392,-0.5801662514625392,-0.5801662514625392,0.0,False,False,0.0,ei,0.33963219996076077,False,9,7f63cd00-ccd6-4c0b-9865-4715cc72f525,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.604524906891995,8.547330214754476,264.3279443484688,0.3626390563999422,5.873954318854862,7.604524906891995,0.3626390563999422,hartmann_6
46,0.46083287166565245,0.0,1.0,0.5914081341984535,1.0,1.0,-0.6705051604000043,-0.6705051604000043,-0.6705051604000043,0.0,False,False,0.0,ei,0.3765941000310704,False,9,7f63cd00-ccd6-4c0b-9865-4715cc72f525,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.604524906891995,8.637669123691941,272.9656134721607,0.3626390563999422,5.934035075481755,7.604524906891995,0.3626390563999422,hartmann_6
47,0.0,0.36844387791669414,0.0,1.0,0.0,0.4417480069155799,-0.6683299120768658,-0.6683299120768658,-0.6683299120768658,0.0,False,False,0.0,ei,0.32482630002778023,False,9,7f63cd00-ccd6-4c0b-9865-4715cc72f525,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.604524906891995,8.635493875368804,281.60110734752953,0.3626390563999422,5.991512922287862,7.604524906891995,0.3626390563999422,hartmann_6
48,0.0,0.0,0.0,0.39026225784569857,0.0,0.0,-0.6456432317192183,-0.6456432317192183,-0.6456432317192183,0.0,False,False,0.0,ei,0.3035533999791369,False,9,7f63cd00-ccd6-4c0b-9865-4715cc72f525,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.604524906891995,8.612807195011156,290.2139145425407,0.3626390563999422,6.046123219636264,7.604524906891995,0.3626390563999422,hartmann_6
49,1.0,0.0,0.0,0.48036959243002825,0.0,0.0,-0.6691035621082905,-0.6691035621082905,-0.6691035621082905,0.0,False,False,0.0,ei,0.28050310001708567,False,9,7f63cd00-ccd6-4c0b-9865-4715cc72f525,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.604524906891995,8.636267525400228,298.8501820679409,0.3626390563999422,6.098983307508998,7.604524906891995,0.3626390563999422,hartmann_6
50,0.0,1.0,1.0,0.0,0.0,0.5389742277211071,-0.6470939992331717,-0.6470939992331717,-0.6470939992331717,0.0,False,False,0.0,ei,0.29838340007700026,False,9,7f63cd00-ccd6-4c0b-9865-4715cc72f525,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.604524906891995,8.614257962525109,307.46444003046605,0.3626390563999422,6.149288800609321,7.604524906891995,0.3626390563999422,hartmann_6
