iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.17110297457131982,0.11220395524209478,0.5887241910356178,0.37400479716227025,0.3352766640175859,0.5927554629770971,6.523284422710615,6.523284422710615,6.523284422710615,0.0,False,False,0.0,ei,0.346186300041154,False,8,37663868-65ca-4382-8e45-4b62eb715b93,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.523284422710615,1.4438795405813218,63.32471586947763,1.4438795405813218,5.756792351770693,6.523284422710615,1.4438795405813218,hartmann_6
12,0.19587383839485337,0.04950186810607812,0.5276698236673243,0.3028634915937646,0.3383417521837971,0.6073419489139169,7.305788736296041,7.305788736296041,7.305788736296041,0.0,False,False,0.0,ei,0.27596599992830306,False,8,37663868-65ca-4382-8e45-4b62eb715b93,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.305788736296041,0.6613752269958963,63.98609109647352,0.6613752269958963,5.33217425803946,7.305788736296041,0.6613752269958963,hartmann_6
13,0.18225490360457727,0.06081532982256154,0.4492959054460117,0.2531913110099556,0.3181875882652291,0.7490476808060413,7.117865976630027,7.117865976630027,7.117865976630027,0.0,False,False,0.0,ei,0.4013283000094816,False,8,37663868-65ca-4382-8e45-4b62eb715b93,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.305788736296041,0.8492979866619104,64.83538908313544,0.6613752269958963,4.987337621779649,7.305788736296041,0.6613752269958963,hartmann_6
14,0.1791562091076703,0.0,0.4665646641432053,0.25121746716367593,0.32274449259151083,0.31815540738661474,2.558450034486717,2.558450034486717,2.558450034486717,0.0,False,False,0.0,ei,0.2806698000058532,False,8,37663868-65ca-4382-8e45-4b62eb715b93,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.305788736296041,5.40871392880522,70.24410301194067,0.6613752269958963,5.017435929424333,7.305788736296041,0.6613752269958963,hartmann_6
15,0.3704136444116242,0.0,0.44432876328059784,0.29537561707865806,0.3236182608094587,0.6614344876572864,6.557974809779625,6.557974809779625,6.557974809779625,0.0,False,False,0.0,ei,0.34079589997418225,False,8,37663868-65ca-4382-8e45-4b62eb715b93,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.305788736296041,1.4091891535123118,71.65329216545298,0.6613752269958963,4.776886144363532,7.305788736296041,0.6613752269958963,hartmann_6
16,0.12177510543991762,0.19134170608597917,0.4644764102244581,0.2601577587179633,0.31764045007729075,0.653975086324877,7.684431471786034,7.684431471786034,7.684431471786034,0.0,False,False,0.0,ei,0.2900371999712661,False,8,37663868-65ca-4382-8e45-4b62eb715b93,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.684431471786034,0.28273249150590285,71.93602465695888,0.28273249150590285,4.49600154105993,7.684431471786034,0.28273249150590285,hartmann_6
17,0.0,0.0,0.4341115759661685,0.27475642024185803,0.3088356049460743,0.653831604101218,6.132510757013108,6.132510757013108,6.132510757013108,0.0,False,False,0.0,ei,0.3216962000587955,False,8,37663868-65ca-4382-8e45-4b62eb715b93,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.684431471786034,1.834653206278829,73.77067786323771,0.28273249150590285,4.339451639013983,7.684431471786034,0.28273249150590285,hartmann_6
18,0.20375649152496075,0.5081189312201151,0.4415384694332658,0.24979955198292478,0.3393623272746033,0.653386437228697,4.758871589986969,4.758871589986969,4.758871589986969,0.0,False,False,0.0,ei,0.27520959998946637,False,8,37663868-65ca-4382-8e45-4b62eb715b93,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.684431471786034,3.2082923733049684,76.97897023654268,0.28273249150590285,4.276609457585704,7.684431471786034,0.28273249150590285,hartmann_6
19,0.21637224850632178,0.15313924049828534,0.4759859279916029,0.22770917856430717,0.33717507237549826,0.6519741976636304,7.7087462781105875,7.7087462781105875,7.7087462781105875,0.0,False,False,0.0,ei,0.42339989996980876,False,8,37663868-65ca-4382-8e45-4b62eb715b93,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,0.25841768518134955,77.23738792172404,0.25841768518134955,4.0651256800907385,7.7087462781105875,0.25841768518134955,hartmann_6
20,0.20088817726531807,0.15331301788059137,0.37854453511910263,0.278383395108646,0.3427137502873043,0.6533762995791952,7.6215118941413795,7.6215118941413795,7.6215118941413795,0.0,False,False,0.0,ei,0.38678810000419617,False,8,37663868-65ca-4382-8e45-4b62eb715b93,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,0.3456520691505576,77.5830399908746,0.25841768518134955,3.87915199954373,7.7087462781105875,0.25841768518134955,hartmann_6
21,0.2074058380674958,0.15396615620115553,0.4404368107007942,0.24461947629684272,0.2822436509627414,0.6452620274150589,7.578782449915388,7.578782449915388,7.736575178321036,0.03133637798146037,True,True,0.0,ei,0.3650294999824837,False,8,37663868-65ca-4382-8e45-4b62eb715b93,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,0.38838151337654914,77.97142150425114,0.25841768518134955,3.7129248335357685,7.7087462781105875,0.25841768518134955,hartmann_6
22,0.20394347106812546,0.15451155034265893,0.477604477112084,0.26486078527298224,0.3377536450045207,0.6653538841169715,7.910702044130035,7.910702044130035,7.867596666600608,0.02456652436770829,True,True,0.0,ei,0.3783245000522584,False,8,37663868-65ca-4382-8e45-4b62eb715b93,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.910702044130035,0.0564619191619018,78.02788342341304,0.0564619191619018,3.546721973791502,7.867596666600608,0.0995672966913288,hartmann_6
23,0.2281968833902398,0.17284285023345394,0.5040619969069197,0.2838253273973373,0.34212842840516056,0.6864321782432582,7.79286253403346,7.79286253403346,7.7299534352115655,0.01580945173802378,True,True,0.0,ei,0.3900996999582276,False,8,37663868-65ca-4382-8e45-4b62eb715b93,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.910702044130035,0.17430142925847747,78.20218485267152,0.0564619191619018,3.400094993594414,7.867596666600608,0.0995672966913288,hartmann_6
24,0.20316197380988402,0.15430318407582624,0.4890946243849177,0.2654091918654256,0.35919841067202174,0.6700058863172593,7.69032844445716,7.69032844445716,7.66774055380578,0.01276224978316345,True,True,0.0,ei,0.39483960007783026,False,8,37663868-65ca-4382-8e45-4b62eb715b93,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.910702044130035,0.2768355188347771,78.4790203715063,0.0564619191619018,3.2699591821460956,7.867596666600608,0.0995672966913288,hartmann_6
25,0.21354477322550075,0.16685097812857866,0.4822713936359196,0.281079989138783,0.3187208157721104,0.6716768367236113,7.902359707935217,7.902359707935217,7.930804672327501,0.021478251743888004,True,True,0.0,ei,0.49425370001699775,False,8,37663868-65ca-4382-8e45-4b62eb715b93,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.910702044130035,0.0648042553567203,78.54382462686301,0.0564619191619018,3.1417529850745205,7.867596666600608,0.0995672966913288,hartmann_6
26,0.21245107715527248,0.16726550170389254,0.48352660103564044,0.28271834189458794,0.3169731995808715,0.6717982442139504,7.914611409952767,7.914611409952767,7.931820438499914,0.019648288551587567,True,True,0.0,ei,0.4802265999605879,False,8,37663868-65ca-4382-8e45-4b62eb715b93,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.914611409952767,0.052552553339170416,78.59637718020218,0.052552553339170416,3.0229375838539303,7.931820438499914,0.035343524792023295,hartmann_6
27,0.20999496587338307,0.16695184659473963,0.4850515852755107,0.2842435617209578,0.31529606329092613,0.6720610895914101,7.916243383071572,7.916243383071572,7.932638826141854,0.0268479017982555,True,True,0.0,ei,0.544496199931018,False,8,37663868-65ca-4382-8e45-4b62eb715b93,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.916243383071572,0.05092058022036472,78.64729776042255,0.05092058022036472,2.9128628800156497,7.932638826141854,0.03452513715008276,hartmann_6
28,0.20663007248228238,0.16447046805256302,0.4873605837160713,0.28423704954537254,0.31510595790812973,0.6704131341685593,7.917780800242955,7.917780800242955,7.938335521151462,0.02761215355440215,True,True,0.0,ei,0.590083200018853,False,8,37663868-65ca-4382-8e45-4b62eb715b93,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917780800242955,0.04938316304898205,78.69668092347153,0.04938316304898205,2.8105957472668406,7.938335521151462,0.028828442140475197,hartmann_6
29,0.20541730807719905,0.16058010995630295,0.4900569831396815,0.28278064542748604,0.3164509574690325,0.6646765767811498,7.934959815864863,7.934959815864863,7.947931937628824,0.02493102706093233,True,True,0.0,ei,0.6285559000680223,False,8,37663868-65ca-4382-8e45-4b62eb715b93,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.934959815864863,0.032204147427074226,78.72888507089861,0.032204147427074226,2.714789140375814,7.947931937628824,0.019232025663113106,hartmann_6
30,0.21102907274689553,0.16310013970093307,0.48847097841711495,0.2815226580423748,0.3192378424005589,0.6518396845910079,7.942505017713802,7.942505017713802,7.943018053656067,0.011745521047379198,True,True,0.0,ei,0.5642035999335349,False,8,37663868-65ca-4382-8e45-4b62eb715b93,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.942505017713802,0.024658945578135416,78.75354401647675,0.024658945578135416,2.6251181338825584,7.943018053656067,0.02414590963587049,hartmann_6
31,0.21596452479543124,0.16719577434680455,0.4873684979290045,0.2802675832510265,0.32071293372978105,0.6449397154757317,7.862288252342706,7.862288252342706,7.92559222118317,0.017492362908006046,True,True,0.0,ei,0.7875873000593856,False,8,37663868-65ca-4382-8e45-4b62eb715b93,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.942505017713802,0.10487571094923087,78.85841972742598,0.024658945578135416,2.5438199912072896,7.943018053656067,0.02414590963587049,hartmann_6
32,0.19790285167543836,0.15459824464987554,0.5087457595558259,0.27615874822071346,0.3137308201606026,0.6729844166693079,7.942292254103569,7.942292254103569,7.92367162730044,0.015346634382639657,True,True,0.0,ei,0.6560856000287458,False,8,37663868-65ca-4382-8e45-4b62eb715b93,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.942505017713802,0.024871709188367674,78.88329143661434,0.024658945578135416,2.465102857394198,7.943018053656067,0.02414590963587049,hartmann_6
33,0.1964069316173486,0.15122555766192428,0.5085921205003961,0.27669141999420727,0.31429183589008186,0.6720944622003109,7.908346532587132,7.908346532587132,7.92522366336035,0.03311399875068107,True,True,0.0,ei,0.7216307000489905,False,8,37663868-65ca-4382-8e45-4b62eb715b93,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.942505017713802,0.058817430704805496,78.94210886731915,0.024658945578135416,2.3921851171914894,7.943018053656067,0.02414590963587049,hartmann_6
34,0.13908631754826983,0.3447838649282917,0.7243675534100618,0.21162991817885496,0.23054160420757658,0.8572655907237186,4.57854198301639,4.57854198301639,4.664935687608567,0.022661746553352978,True,True,0.0,ei,0.45563109999056906,False,8,37663868-65ca-4382-8e45-4b62eb715b93,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.942505017713802,3.3886219802755475,82.3307308475947,0.024658945578135416,2.421492083752785,7.943018053656067,0.02414590963587049,hartmann_6
35,0.0,0.40089627537000366,0.21302951122874228,0.4997641770819192,0.2200082565712117,0.9176999373685296,1.2148884405723457,1.2148884405723457,1.0831222710461312,0.03707539444277952,True,True,0.0,ei,0.471273300005123,False,8,37663868-65ca-4382-8e45-4b62eb715b93,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.942505017713802,6.752275522719591,89.08300637031428,0.024658945578135416,2.545228753437551,7.943018053656067,0.02414590963587049,hartmann_6
36,0.6489580583574633,0.1540622811060891,0.8459472842450071,0.2143483881160239,0.18839757154163264,0.8389121566914396,2.1382330590832708,2.1382330590832708,2.186415194357082,0.032243844744218944,True,True,0.0,ei,0.45118560001719743,False,8,37663868-65ca-4382-8e45-4b62eb715b93,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.942505017713802,5.828930904208667,94.91193727452294,0.024658945578135416,2.636442702070082,7.943018053656067,0.02414590963587049,hartmann_6
37,0.8649910428199812,0.954896612920383,0.14347554825500755,0.5739417352188816,0.6010387564333918,0.0,-0.5026788074631123,-0.5026788074631123,-0.46990218829030656,0.02334472967816773,True,True,0.0,ei,0.4289913000538945,False,8,37663868-65ca-4382-8e45-4b62eb715b93,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.942505017713802,8.469842770755049,103.38178004527799,0.024658945578135416,2.7941021633858916,7.943018053656067,0.02414590963587049,hartmann_6
38,0.5976201640548984,1.0,1.0,0.391925256256638,0.9387581781344129,0.09258396701452817,1.9530324344821397,1.9530324344821397,1.867726679290279,0.013898175045101524,True,True,0.0,ei,0.49659380002412945,False,8,37663868-65ca-4382-8e45-4b62eb715b93,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.942505017713802,6.014131528809798,109.39591157408779,0.024658945578135416,2.878839778265468,7.943018053656067,0.02414590963587049,hartmann_6
39,1.0,1.0,1.0,0.8081235711692447,1.0,0.08504400062094203,-0.663857777039755,-0.663857777039755,-0.6639989915741491,0.032349015076840494,True,True,0.0,ei,0.5696644000709057,False,8,37663868-65ca-4382-8e45-4b62eb715b93,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.942505017713802,8.631021740331692,118.02693331441948,0.024658945578135416,3.0263316234466533,7.943018053656067,0.02414590963587049,hartmann_6
40,0.16692998294552922,1.0,0.37317407210350706,0.2582551471726992,1.0,0.0,0.30285771149853696,0.30285771149853696,0.27433471954774374,0.00627871125238947,True,True,0.0,ei,0.5803195000626147,False,8,37663868-65ca-4382-8e45-4b62eb715b93,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.942505017713802,7.6643062517934,125.69123956621289,0.024658945578135416,3.142280989155322,7.943018053656067,0.02414590963587049,hartmann_6
41,0.9540645224843797,1.0,0.8127216343884841,0.0,0.8188283951481269,0.0,-0.67197694525013,-0.67197694525013,-0.6718034401030576,0.026926758993526166,True,True,0.0,ei,0.448783400002867,False,8,37663868-65ca-4382-8e45-4b62eb715b93,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.942505017713802,8.639140908542068,134.33038047475495,0.024658945578135416,3.276350743286706,7.943018053656067,0.02414590963587049,hartmann_6
42,0.0635770060098873,0.6113982415226139,1.0,0.6374597081845156,1.0,0.0,-0.2091809994031872,-0.2091809994031872,-0.11767166589356658,0.017195351681751483,True,True,0.0,ei,0.536046199966222,False,8,37663868-65ca-4382-8e45-4b62eb715b93,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.942505017713802,8.176344962695124,142.50672543745006,0.024658945578135416,3.3930172723202396,7.943018053656067,0.02414590963587049,hartmann_6
43,0.2801174459633705,1.0,1.0,0.2945350098286131,1.0,0.5523764857424053,-0.5974008660532845,-0.5974008660532845,-0.6070211591616724,0.01754412516532322,True,True,0.0,ei,0.4091509999707341,False,8,37663868-65ca-4382-8e45-4b62eb715b93,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.942505017713802,8.56456482934522,151.07129026679527,0.024658945578135416,3.5132858201580297,7.943018053656067,0.02414590963587049,hartmann_6
44,0.8139202015351572,0.4278171273455136,0.5034238966649296,0.39750752500721775,1.0,0.17236633357898104,-0.6141209540594068,-0.6141209540594068,-0.6224870697497871,0.025029516677808946,True,True,0.0,ei,0.41047170001547784,False,8,37663868-65ca-4382-8e45-4b62eb715b93,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.942505017713802,8.581284917351343,159.65257518414663,0.024658945578135416,3.628467617821514,7.943018053656067,0.02414590963587049,hartmann_6
45,0.275051063571852,1.0,1.0,0.5573953975909253,0.622974391837793,0.0,4.893681498062386,4.893681498062386,4.655221465593739,0.018921049118319728,True,True,0.0,ei,0.44816069991793483,False,8,37663868-65ca-4382-8e45-4b62eb715b93,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.942505017713802,3.073482465229551,162.72605764937617,0.024658945578135416,3.6161346144305817,7.943018053656067,0.02414590963587049,hartmann_6
46,0.028111514375384342,1.0,1.0,0.2687788308717081,0.6733395970955095,0.0,-0.4104906522445421,-0.4104906522445421,-0.4225850049958939,0.027844390431336827,True,True,0.0,ei,0.42771139997057617,False,8,37663868-65ca-4382-8e45-4b62eb715b93,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.942505017713802,8.377654615536478,171.10371226491264,0.024658945578135416,3.7196459188024487,7.943018053656067,0.02414590963587049,hartmann_6
47,0.41298176730916264,1.0,1.0,0.8609321057414573,0.5779166095270496,0.0,2.9695319137026077,2.9695319137026077,2.463542234032862,0.03248644698594013,True,True,0.0,ei,0.5743650000076741,False,8,37663868-65ca-4382-8e45-4b62eb715b93,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.942505017713802,4.997632049589329,176.10134431450197,0.024658945578135416,3.74683711307451,7.943018053656067,0.02414590963587049,hartmann_6
48,0.746492353680122,1.0,1.0,0.5303532162978494,0.5761812412001761,0.0,0.3411580035702073,0.3411580035702073,0.28886276911468745,0.01653552543961463,True,True,0.0,ei,0.6369537999853492,False,8,37663868-65ca-4382-8e45-4b62eb715b93,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.942505017713802,7.62600595972173,183.7273502742237,0.024658945578135416,3.827653130712994,7.943018053656067,0.02414590963587049,hartmann_6
49,0.01027650238327566,1.0,0.6165495278860449,0.7206447277205515,0.6006988640503962,0.0,-0.1957871384584756,-0.1957871384584756,-0.26267959183308554,0.016485722303538168,True,True,0.0,ei,0.51760809996631,False,8,37663868-65ca-4382-8e45-4b62eb715b93,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.942505017713802,8.162951101750412,191.89030137597413,0.024658945578135416,3.916128599509676,7.943018053656067,0.02414590963587049,hartmann_6
50,0.3354098886385274,1.0,1.0,0.6521139399569439,0.7041253740745518,0.2764900490167317,2.470231963299671,2.470231963299671,2.144248195790683,0.027671604112184854,True,True,0.0,ei,0.36143329995684326,False,8,37663868-65ca-4382-8e45-4b62eb715b93,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.942505017713802,5.496931999992266,197.3872333759664,0.024658945578135416,3.947744667519328,7.943018053656067,0.02414590963587049,hartmann_6
