iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.12177510543991762,0.19134170608597917,0.4644764102244581,0.2601577587179633,0.31764045007729075,0.653975086324877,7.684431471786034,7.684431471786034,7.684431471786034,0.0,False,False,0.0,ei,0.29062089999206364,False,8,9d1ba081-44e7-48a9-83d5-30fb65782f8d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.684431471786034,0.28273249150590285,71.93602465695888,0.28273249150590285,4.49600154105993,7.684431471786034,0.28273249150590285,hartmann_6
17,0.0,0.0,0.4341115759661685,0.27475642024185803,0.3088356049460743,0.653831604101218,6.132510757013108,6.132510757013108,6.132510757013108,0.0,False,False,0.0,ei,0.34557790006510913,False,8,9d1ba081-44e7-48a9-83d5-30fb65782f8d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.684431471786034,1.834653206278829,73.77067786323771,0.28273249150590285,4.339451639013983,7.684431471786034,0.28273249150590285,hartmann_6
18,0.20375649152496075,0.5081189312201151,0.4415384694332658,0.24979955198292478,0.3393623272746033,0.653386437228697,4.758871589986969,4.758871589986969,4.758871589986969,0.0,False,False,0.0,ei,0.3616710000205785,False,8,9d1ba081-44e7-48a9-83d5-30fb65782f8d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.684431471786034,3.2082923733049684,76.97897023654268,0.28273249150590285,4.276609457585704,7.684431471786034,0.28273249150590285,hartmann_6
19,0.21637224850632178,0.15313924049828534,0.4759859279916029,0.22770917856430717,0.33717507237549826,0.6519741976636304,7.7087462781105875,7.7087462781105875,7.7087462781105875,0.0,False,False,0.0,ei,0.41310949996113777,False,8,9d1ba081-44e7-48a9-83d5-30fb65782f8d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,0.25841768518134955,77.23738792172404,0.25841768518134955,4.0651256800907385,7.7087462781105875,0.25841768518134955,hartmann_6
20,0.20088817726531807,0.15331301788059137,0.37854453511910263,0.278383395108646,0.3427137502873043,0.6533762995791952,7.6215118941413795,7.6215118941413795,7.6215118941413795,0.0,False,False,0.0,ei,0.3555477000772953,False,8,9d1ba081-44e7-48a9-83d5-30fb65782f8d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,0.3456520691505576,77.5830399908746,0.25841768518134955,3.87915199954373,7.7087462781105875,0.25841768518134955,hartmann_6
21,0.2074058380674958,0.15396615620115553,0.4404368107007942,0.24461947629684272,0.2822436509627414,0.6452620274150589,-0.5080001275858157,-0.5080001275858157,7.736575178321036,0.8273545188434259,True,True,0.0,ei,0.39111800002865493,False,8,9d1ba081-44e7-48a9-83d5-30fb65782f8d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.475164090877753,86.05820408175235,0.25841768518134955,4.098009718178683,7.7087462781105875,0.25841768518134955,hartmann_6
22,0.035539596932916424,0.06960382187773533,0.3798656888978482,0.1795869134207766,0.33007504771559687,0.6598686794563968,0.006196689928826675,0.006196689928826675,6.060161163707108,0.7154612586272876,True,True,0.0,ei,0.503872099914588,False,8,9d1ba081-44e7-48a9-83d5-30fb65782f8d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,7.96096727336311,94.01917135511546,0.25841768518134955,4.273598697959794,7.7087462781105875,0.25841768518134955,hartmann_6
23,0.1228192156308443,0.12308418338320438,0.6182943194074693,0.25795015138412847,0.3330312449642858,0.6617453461042584,-0.3903363435610086,-0.3903363435610086,7.146744351687959,0.6431351603849812,True,True,0.0,ei,0.728750400012359,False,8,9d1ba081-44e7-48a9-83d5-30fb65782f8d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.357500306852947,102.3766716619684,0.25841768518134955,4.451159637476887,7.7087462781105875,0.25841768518134955,hartmann_6
24,0.28011609868038273,0.033049588480056485,0.21602833013031147,0.3299177503754763,0.37426114927577697,0.8003634520388723,0.712781014966896,0.712781014966896,5.043051130344276,0.5180472504404863,True,True,0.0,ei,0.38087639992590994,False,8,9d1ba081-44e7-48a9-83d5-30fb65782f8d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,7.254382948325041,109.63105461029345,0.25841768518134955,4.567960608762227,7.7087462781105875,0.25841768518134955,hartmann_6
25,0.09910093664671658,0.12683771933133348,0.45599267994568005,0.2775564526248617,0.33829436147582304,0.6750322148998634,-0.5204022320032462,-0.5204022320032462,7.4882477263162635,1.0230406040634803,True,True,0.0,ei,0.6175896000349894,False,8,9d1ba081-44e7-48a9-83d5-30fb65782f8d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.487566195295184,118.11862080558863,0.25841768518134955,4.7247448322235455,7.7087462781105875,0.25841768518134955,hartmann_6
26,0.4777297645219421,0.0,0.5254896028231782,0.3950906472250094,0.3640264325762695,0.8295886971723305,-0.6731980650624119,-0.6731980650624119,3.459237697112065,1.0632279299233878,True,True,0.0,ei,0.18296120001468807,False,8,9d1ba081-44e7-48a9-83d5-30fb65782f8d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.64036202835435,126.75898283394298,0.25841768518134955,4.8753454936131915,7.7087462781105875,0.25841768518134955,hartmann_6
27,0.3494406370097157,0.0,0.269020600642888,0.35111975646263643,0.369662154462067,0.5657614441647845,-0.6616561221700948,-0.6616561221700948,5.190401202760531,0.8501994639273704,True,True,0.0,ei,0.2770461000036448,False,8,9d1ba081-44e7-48a9-83d5-30fb65782f8d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.628820085462031,135.387802919405,0.25841768518134955,5.0143630710890745,7.7087462781105875,0.25841768518134955,hartmann_6
28,0.24927270141394242,0.15584263118710973,0.6175965045024128,0.052407471010705815,0.42715008883330674,0.826842981479684,0.7480536093451527,0.7480536093451527,3.0443494749416558,0.3859289119015092,True,True,0.0,ei,0.21694990003015846,False,8,9d1ba081-44e7-48a9-83d5-30fb65782f8d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,7.2191103539467845,142.60691327335178,0.25841768518134955,5.093104045476849,7.7087462781105875,0.25841768518134955,hartmann_6
29,0.5116553345392353,0.0,0.5248121450757434,0.40955220299494915,0.2611642915750971,0.5436605005880831,1.0132695862597736,1.0132695862597736,3.5805361678508607,0.4862063189146509,True,True,0.0,ei,0.2661124999867752,False,8,9d1ba081-44e7-48a9-83d5-30fb65782f8d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,6.953894377032164,149.56080765038394,0.25841768518134955,5.157269229323584,7.7087462781105875,0.25841768518134955,hartmann_6
30,0.20013535368044688,0.6045027103110412,0.571326258053882,0.31714195729018013,0.2392936588640415,0.7278052506512479,-0.6459879574916267,-0.6459879574916267,3.0782508720037955,0.8996944446954672,True,True,0.0,ei,0.2452288999920711,False,8,9d1ba081-44e7-48a9-83d5-30fb65782f8d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.613151920783563,158.1739595711675,0.25841768518134955,5.272465319038917,7.7087462781105875,0.25841768518134955,hartmann_6
31,0.18627382309231463,0.0,0.5403572335495332,0.5556975608990016,0.35374296618521317,0.5449127368084866,-0.6326781249948314,-0.6326781249948314,2.7173534231848793,0.5954137560702063,True,True,0.0,ei,0.22031170001719147,False,8,9d1ba081-44e7-48a9-83d5-30fb65782f8d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.599842088286769,166.77380165945428,0.25841768518134955,5.379800053530783,7.7087462781105875,0.25841768518134955,hartmann_6
32,0.17593622359617767,0.0,0.6856095554202797,0.2980136220048324,0.16018152221819526,0.661939864862154,2.6204004065976223,2.6204004065976223,4.158465726245899,0.4268604108450755,True,True,0.0,ei,0.23691670002881438,False,8,9d1ba081-44e7-48a9-83d5-30fb65782f8d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,5.346763556694315,172.1205652161486,0.25841768518134955,5.378767663004644,7.7087462781105875,0.25841768518134955,hartmann_6
33,0.19423218908542833,0.13183790104965382,0.7662923688181583,0.30439820551671615,0.395731170569308,0.5174837732457849,-0.6713424024401331,-0.6713424024401331,4.184991471053001,1.0949903911877163,True,True,0.0,ei,0.26852569996844977,False,8,9d1ba081-44e7-48a9-83d5-30fb65782f8d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.63850636573207,180.75907158188068,0.25841768518134955,5.477547623693354,7.7087462781105875,0.25841768518134955,hartmann_6
34,0.0,0.0,0.292648254101147,0.28101284858022535,0.05075622042358776,0.7630461363867298,2.3195298172796455,2.3195298172796455,1.3501049473467603,0.5990037316367761,True,True,0.0,ei,0.21729610010515898,False,8,9d1ba081-44e7-48a9-83d5-30fb65782f8d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,5.647634146012292,186.40670572789296,0.25841768518134955,5.48255016846744,7.7087462781105875,0.25841768518134955,hartmann_6
35,0.0,0.0,0.5636557046201655,0.29787610969673967,0.27100198576430123,1.0,0.009765692246076978,0.009765692246076978,1.9624727681979315,0.38821081618269154,True,True,0.0,ei,0.26242349995300174,False,8,9d1ba081-44e7-48a9-83d5-30fb65782f8d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,7.95739827104586,194.36410399893882,0.25841768518134955,5.553260114255394,7.7087462781105875,0.25841768518134955,hartmann_6
36,0.15865109720833753,0.21343136037881438,0.4356684272800925,0.30083654917906005,0.3183325455818886,0.6329175451190281,1.4206828007233965,1.4206828007233965,7.645956338601166,0.5925879217579757,True,True,0.0,ei,0.5832842999370769,False,8,9d1ba081-44e7-48a9-83d5-30fb65782f8d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,6.546481162568541,200.91058516150736,0.25841768518134955,5.580849587819649,7.7087462781105875,0.25841768518134955,hartmann_6
37,0.5451640992567063,0.0,0.2925093610756687,0.0,0.7533374204590894,0.6653011613252774,-0.610999879079194,-0.610999879079194,-0.47283222149149723,0.5588563387703013,True,True,0.0,ei,0.28608890005853027,False,8,9d1ba081-44e7-48a9-83d5-30fb65782f8d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.578163842371131,209.4887490038785,0.25841768518134955,5.661858081185906,7.7087462781105875,0.25841768518134955,hartmann_6
38,0.0,0.0,0.14903832603202155,0.160838466385169,0.13928696247398994,0.5678615036356386,-0.4142984144617606,-0.4142984144617606,2.2105859561768963,0.37241903595673775,True,True,0.0,ei,0.17001659993547946,False,8,9d1ba081-44e7-48a9-83d5-30fb65782f8d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.381462377753698,217.8702113816322,0.25841768518134955,5.733426615306111,7.7087462781105875,0.25841768518134955,hartmann_6
39,0.255441959698274,0.0,0.6153376097882761,0.2628744558225274,0.08414427863065325,0.5974354101539222,0.3923396685768602,0.3923396685768602,2.65322471547605,0.6637254767252848,True,True,0.0,ei,0.19263870001304895,False,8,9d1ba081-44e7-48a9-83d5-30fb65782f8d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,7.574824294715077,225.4450356763473,0.25841768518134955,5.780641940419161,7.7087462781105875,0.25841768518134955,hartmann_6
40,0.0,0.0,0.5996133394811716,0.3069217907081369,0.35546103990549055,0.6295618567746808,0.6411582905979181,0.6411582905979181,5.543801739556458,0.7400307830729759,True,True,0.0,ei,0.24866959999781102,False,8,9d1ba081-44e7-48a9-83d5-30fb65782f8d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,7.326005672694019,232.7710413490413,0.25841768518134955,5.819276033726032,7.7087462781105875,0.25841768518134955,hartmann_6
41,0.20540422921280488,0.34008308367414253,0.0,0.2503113584489466,0.37564225193901035,0.595739451113344,-0.5318912547544802,-0.5318912547544802,4.139317598343236,0.7479770510152621,True,True,0.0,ei,0.24967020004987717,False,8,9d1ba081-44e7-48a9-83d5-30fb65782f8d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.499055218046417,241.2700965670877,0.25841768518134955,5.884636501636286,7.7087462781105875,0.25841768518134955,hartmann_6
42,0.4541276446517227,0.0,0.42870629822701156,0.259516676656361,0.5722430117981386,0.6843569662764079,4.401274497746019,4.401274497746019,1.574117410599483,0.6282105205243816,True,True,0.0,ei,0.32662269996944815,False,8,9d1ba081-44e7-48a9-83d5-30fb65782f8d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,3.5658894655459177,244.83598603263363,0.25841768518134955,5.82942823887223,7.7087462781105875,0.25841768518134955,hartmann_6
43,0.5834169767200602,0.0,0.43304694671970023,0.2614289877193327,0.5229584328700038,0.6595699629953654,-0.6680076855982109,-0.6680076855982109,1.68375616831364,0.9831500900628534,True,True,0.0,ei,0.34546270000282675,False,8,9d1ba081-44e7-48a9-83d5-30fb65782f8d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.635171648890148,253.47115768152378,0.25841768518134955,5.894678085616832,7.7087462781105875,0.25841768518134955,hartmann_6
44,0.2506331775867398,0.0,0.44314423351336807,0.27232174505837303,0.5513572546507804,0.7263763077893054,-0.6597319410451558,-0.6597319410451558,2.774904522655917,1.2240345916326834,True,True,0.0,ei,0.3368429000256583,False,8,9d1ba081-44e7-48a9-83d5-30fb65782f8d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.626895904337093,262.0980535858609,0.25841768518134955,5.956773945133202,7.7087462781105875,0.25841768518134955,hartmann_6
45,0.1314877011325206,0.29045432565297413,0.5674935273002291,0.0,0.23637480529662505,0.5315942284564602,0.7336549476422882,0.7336549476422882,2.956435505880279,0.7838410554328306,True,True,0.0,ei,0.1714389999397099,False,8,9d1ba081-44e7-48a9-83d5-30fb65782f8d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,7.233509015649648,269.33156260151054,0.25841768518134955,5.985145835589123,7.7087462781105875,0.25841768518134955,hartmann_6
46,0.12980588975244012,0.450515289687354,0.5741729870016716,0.32832964740918347,0.19415957481703397,0.48701248536886343,0.35880717947426516,0.35880717947426516,3.1442127003571594,0.5512093701714088,True,True,0.0,ei,0.21712779998779297,False,8,9d1ba081-44e7-48a9-83d5-30fb65782f8d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,7.608356783817672,276.9399193853282,0.25841768518134955,6.02043303011583,7.7087462781105875,0.25841768518134955,hartmann_6
47,0.0,0.0,0.6907061265410662,0.003281907697429153,0.32954047649058293,0.6594414612487706,-0.48508739974845067,-0.48508739974845067,2.530549114450114,0.6705755510559629,True,True,0.0,ei,0.26968679996207356,False,8,9d1ba081-44e7-48a9-83d5-30fb65782f8d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.452251363040387,285.3921707483686,0.25841768518134955,6.07217384570997,7.7087462781105875,0.25841768518134955,hartmann_6
48,0.23817773330586417,0.0600246520555585,0.6123691684027356,0.2886486575256135,0.3141244574323063,0.5463177985362191,0.9785727761291341,0.9785727761291341,6.4132118558837705,0.4994824460691952,True,True,0.0,ei,0.20501819998025894,False,8,9d1ba081-44e7-48a9-83d5-30fb65782f8d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,6.988591187162803,292.3807619355314,0.25841768518134955,6.091265873656904,7.7087462781105875,0.25841768518134955,hartmann_6
49,0.17932685026275202,0.19335586034902932,0.7442750843071512,0.34497296050419685,0.669105393353479,0.8033217153317723,-0.15923731859961843,-0.15923731859961843,0.5425345835811429,0.9515137371870867,True,True,0.0,ei,0.21903549996204674,False,8,9d1ba081-44e7-48a9-83d5-30fb65782f8d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,8.126401281891555,300.50716321742294,0.25841768518134955,6.132799249335162,7.7087462781105875,0.25841768518134955,hartmann_6
50,0.11032393398727024,0.0,0.5582246274544637,0.33745384284901037,0.28686189972355497,0.6160740447309286,2.2024766829396816,2.2024766829396816,6.464027905583055,0.38007732782394144,True,True,0.0,ei,0.1970745000289753,False,8,9d1ba081-44e7-48a9-83d5-30fb65782f8d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7087462781105875,5.7646872803522555,306.2718504977752,0.25841768518134955,6.125437009955504,7.7087462781105875,0.25841768518134955,hartmann_6
