iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.1581707851415489,0.19265845728232192,0.6862934666586771,0.3614502770105425,0.3330005662761689,0.5898580772634225,5.867813278509996,5.867813278509996,5.867813278509996,0.0,False,False,0.0,logei,0.36934520001523197,False,8,c2d6c478-4059-45c7-89dc-d9c2d56fcada,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.867813278509996,2.0993506847819408,68.87605478006259,2.0993506847819408,5.739671231671882,5.867813278509996,2.0993506847819408,hartmann_6
13,0.18646203694183058,0.2283083144236366,0.6354521510268312,0.29347742966923895,0.34379740659898567,0.6258352083247954,6.9094162915468775,6.9094162915468775,6.9094162915468775,0.0,False,False,0.0,logei,0.2845975999953225,False,8,c2d6c478-4059-45c7-89dc-d9c2d56fcada,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.0577476717450596,69.93380245180765,1.0577476717450596,5.379523265523665,6.9094162915468775,1.0577476717450596,hartmann_6
14,0.19973302104615775,0.26714692524110867,0.584361025248629,0.23220408675644494,0.337721710807174,0.7421301971222162,6.765605348387359,6.765605348387359,6.765605348387359,0.0,False,False,0.0,logei,0.29513550002593547,False,8,c2d6c478-4059-45c7-89dc-d9c2d56fcada,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.2015586149045783,71.13536106671224,1.0577476717450596,5.081097219050874,6.9094162915468775,1.0577476717450596,hartmann_6
15,0.22576590746000344,0.21352003093997107,0.6005900949299636,0.22512859238493815,0.36999560077062416,0.48678819227105097,5.388758629599947,5.388758629599947,5.388758629599947,0.0,False,False,0.0,logei,0.39324169990140945,False,8,c2d6c478-4059-45c7-89dc-d9c2d56fcada,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,2.5784053336919905,73.71376640040423,1.0577476717450596,4.914251093360281,6.9094162915468775,1.0577476717450596,hartmann_6
16,0.3041879646128004,0.2977834030238088,0.5814150752312277,0.2881478513114694,0.34339162309643123,0.6754036757763473,6.656279814277545,6.656279814277545,6.656279814277545,0.0,False,False,0.0,logei,0.31017459998838603,False,8,c2d6c478-4059-45c7-89dc-d9c2d56fcada,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.3108841490143925,75.02465054941862,1.0577476717450596,4.689040659338664,6.9094162915468775,1.0577476717450596,hartmann_6
17,0.00023235806443664626,0.3191848781797446,0.6263189201419778,0.2546899238040155,0.30808260184846076,0.669994022430882,5.63901140668772,5.63901140668772,5.63901140668772,0.0,False,False,0.0,logei,0.3428378999233246,False,8,c2d6c478-4059-45c7-89dc-d9c2d56fcada,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,2.328152556604217,77.35280310602285,1.0577476717450596,4.550164888589579,6.9094162915468775,1.0577476717450596,hartmann_6
18,0.21043091782228585,0.0,0.5981189492306891,0.2719104266260494,0.35012443667666565,0.6881779053147473,6.698047958522363,6.698047958522363,6.698047958522363,0.0,False,False,0.0,logei,0.3558167000301182,False,8,c2d6c478-4059-45c7-89dc-d9c2d56fcada,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.2691160047695744,78.62191911079242,1.0577476717450596,4.367884395044023,6.9094162915468775,1.0577476717450596,hartmann_6
19,0.2056624523907926,0.6275394487281533,0.6275160736928238,0.27449796507513524,0.36410699518929535,0.6896362942863359,2.915067939506293,2.915067939506293,2.915067939506293,0.0,False,False,0.0,logei,0.3331046000821516,False,8,c2d6c478-4059-45c7-89dc-d9c2d56fcada,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,5.052096023785644,83.67401513457807,1.0577476717450596,4.403895533398845,6.9094162915468775,1.0577476717450596,hartmann_6
20,0.2501026403062168,0.15245096991108228,0.6005212028745449,0.26791054530054154,0.34486862312338135,0.703296300543415,7.21660902580875,7.21660902580875,7.21660902580875,0.0,False,False,0.0,logei,0.3226739999372512,False,8,c2d6c478-4059-45c7-89dc-d9c2d56fcada,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,0.7505549374831872,84.42457007206126,0.7505549374831872,4.221228503603063,7.21660902580875,0.7505549374831872,hartmann_6
21,0.22404510602204203,0.1416999094013331,0.5178511067448675,0.2651117227602187,0.29314906721376255,0.6805386033979446,6.699281696964662,6.699281696964662,7.815394490346167,0.12376942584543842,True,True,0.0,logei,0.2853990000439808,False,8,c2d6c478-4059-45c7-89dc-d9c2d56fcada,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,1.267882266327275,85.69245233838853,0.7505549374831872,4.080592968494692,7.21660902580875,0.7505549374831872,hartmann_6
22,0.3103483766141504,0.1518809244914056,0.6570776145987832,0.2416378720791769,0.32527222551984436,0.7082214969986509,5.664445699048994,5.664445699048994,6.552063503755735,0.16554879501325326,True,True,0.0,logei,0.37076999992132187,False,8,c2d6c478-4059-45c7-89dc-d9c2d56fcada,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,2.3027182642429427,87.99517060263148,0.7505549374831872,3.9997804819377945,7.21660902580875,0.7505549374831872,hartmann_6
23,0.17911165007989177,0.162355680787819,0.44075333094083574,0.2963979146215355,0.3901982035649927,0.7676805159879647,4.4927932796370165,4.4927932796370165,6.388281063678864,0.1372421163131335,True,True,0.0,logei,0.23415189993102103,False,8,c2d6c478-4059-45c7-89dc-d9c2d56fcada,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,3.4743706836549206,91.4695412862864,0.7505549374831872,3.976936577664626,7.21660902580875,0.7505549374831872,hartmann_6
24,0.177847388042375,0.16540583124999636,0.588834622234862,0.29736121799636694,0.35385345403689966,0.7940928029502938,5.810232676548069,5.810232676548069,6.336792304670202,0.13113176313299066,True,True,0.0,logei,0.31167050008662045,False,8,c2d6c478-4059-45c7-89dc-d9c2d56fcada,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,2.156931286743868,93.62647257303027,0.7505549374831872,3.9011030238762614,7.21660902580875,0.7505549374831872,hartmann_6
25,0.19910444187973844,0.16346766256774722,0.5769423617111129,0.23296074909274705,0.403036105533845,0.6603149878729233,5.846419082863643,5.846419082863643,6.709561787293086,0.07801672497297767,True,True,0.0,logei,0.25577359995804727,False,8,c2d6c478-4059-45c7-89dc-d9c2d56fcada,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,2.120744880428294,95.74721745345856,0.7505549374831872,3.829888698138342,7.21660902580875,0.7505549374831872,hartmann_6
26,0.19894045366538535,0.1710339049529944,0.5582288143630413,0.23926632407855009,0.3332411567908976,0.6471857149110236,7.046079805512647,7.046079805512647,7.641577942451138,0.11226107476455344,True,True,0.0,logei,0.38607390003744513,False,8,c2d6c478-4059-45c7-89dc-d9c2d56fcada,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,0.9210841577792905,96.66830161123785,0.7505549374831872,3.718011600432225,7.21660902580875,0.7505549374831872,hartmann_6
27,0.21108527233932514,0.17162731512754453,0.57078876029523,0.297313678252764,0.32346258768903685,0.6483364901530788,6.385662323578082,6.385662323578082,7.64571480742055,0.16136907092255964,True,True,0.0,logei,0.3781566999386996,False,8,c2d6c478-4059-45c7-89dc-d9c2d56fcada,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,1.5815016397138555,98.2498032509517,0.7505549374831872,3.6388816018871,7.21660902580875,0.7505549374831872,hartmann_6
28,0.16494647196735246,0.14950829497839419,0.5954658983737605,0.20322720714615167,0.30634560351188095,0.6616266836741497,6.318570493252548,6.318570493252548,7.209574361787414,0.08658392860589369,True,True,0.0,logei,0.29710820002947,False,8,c2d6c478-4059-45c7-89dc-d9c2d56fcada,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,1.6485934700393887,99.89839672099109,0.7505549374831872,3.567799882892539,7.21660902580875,0.7505549374831872,hartmann_6
29,0.24222491829431822,0.15863312744224742,0.569083509390894,0.28774026824113585,0.3206340012928308,0.6436620786998346,5.450225974885965,5.450225974885965,7.6326414053141,0.14954747134012103,True,True,0.0,logei,0.33569269999861717,False,8,c2d6c478-4059-45c7-89dc-d9c2d56fcada,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,2.5169379884059717,102.41533470939706,0.7505549374831872,3.5315632658412777,7.21660902580875,0.7505549374831872,hartmann_6
30,0.2155722256876622,0.15225762992777986,0.6006048281759496,0.23567870280076408,0.30039805818758464,0.68532121386323,5.9730109391998605,5.9730109391998605,7.380370893546277,0.13247327078910653,True,True,0.0,logei,0.24501049995888025,False,8,c2d6c478-4059-45c7-89dc-d9c2d56fcada,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,1.9941530240920766,104.40948773348913,0.7505549374831872,3.480316257782971,7.21660902580875,0.7505549374831872,hartmann_6
31,0.39171173110689617,0.15358025726593377,0.5934517224125351,0.2594798403144895,0.3244810747305144,0.6703619259905506,7.020796882117016,7.020796882117016,6.520645885564176,0.17192827758787763,True,True,0.0,logei,0.23909539997112006,False,8,c2d6c478-4059-45c7-89dc-d9c2d56fcada,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,0.9463670811749214,105.35585481466406,0.7505549374831872,3.3985759617633566,7.21660902580875,0.7505549374831872,hartmann_6
32,0.7241065139240368,0.15081664625767516,0.5905669490384182,0.26147323885514384,0.32677339567237934,0.6675145588283093,2.363498242548058,2.363498242548058,2.847448857114402,0.19377521109456677,True,True,0.0,logei,0.2679399000480771,False,8,c2d6c478-4059-45c7-89dc-d9c2d56fcada,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,5.603665720743879,110.95952053540793,0.7505549374831872,3.467485016731498,7.21660902580875,0.7505549374831872,hartmann_6
33,0.23722942926747057,0.1697261247904436,0.6062037478453735,0.24574151127221022,0.3175116879235996,0.6773361471832708,5.562713757543869,5.562713757543869,7.378977139329186,0.13242037438107426,True,True,0.0,logei,0.2396424999460578,False,8,c2d6c478-4059-45c7-89dc-d9c2d56fcada,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,2.404450205748068,113.363970741156,0.7505549374831872,3.4352718406410907,7.21660902580875,0.7505549374831872,hartmann_6
34,0.2316662749047589,0.1556748695092504,0.6014404388071815,0.2575838659570245,0.3176318196128992,0.6763235172148346,6.631638567193191,6.631638567193191,7.466826768125117,0.09922894036762175,True,True,0.0,logei,0.2699251000303775,False,8,c2d6c478-4059-45c7-89dc-d9c2d56fcada,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,1.3355253960987463,114.69949613725474,0.7505549374831872,3.373514592272198,7.21660902580875,0.7505549374831872,hartmann_6
35,0.23380324732154964,0.15532104635539587,0.602029755882713,0.2609701687982905,0.3199530745267275,0.673884561778023,7.3620811603079135,7.3620811603079135,7.465419448022363,0.0655743947695489,True,True,0.0,logei,0.2456137000117451,False,8,c2d6c478-4059-45c7-89dc-d9c2d56fcada,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3620811603079135,0.6050828029840236,115.30457894023877,0.6050828029840236,3.2944165411496793,7.465419448022363,0.5017445152695741,hartmann_6
36,0.23505382185775067,0.15120146229044235,0.6016130741529686,0.2643909084842417,0.3132918509713581,0.6702541348822805,6.361092798412043,6.361092798412043,7.4832828621420795,0.1618307606835415,True,True,0.0,logei,0.2810744000598788,False,8,c2d6c478-4059-45c7-89dc-d9c2d56fcada,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3620811603079135,1.6060711648798938,116.91065010511866,0.6050828029840236,3.2475180584755186,7.465419448022363,0.5017445152695741,hartmann_6
37,0.23744923991935982,0.14791143998290912,0.6116072677781562,0.26254211321162974,0.33028674960707827,0.6762952180143422,7.1196534837998655,7.1196534837998655,7.351844050975389,0.08787604335211541,True,True,0.0,logei,0.29876939998939633,False,8,c2d6c478-4059-45c7-89dc-d9c2d56fcada,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3620811603079135,0.8475104794920716,117.75816058461074,0.6050828029840236,3.1826529887732633,7.465419448022363,0.5017445152695741,hartmann_6
38,0.2451804264867845,0.13919476264307498,0.6187574241120416,0.2679652391655155,0.3417330022031337,0.6746879353947728,6.45555492914356,6.45555492914356,7.214340482084264,0.0835747468701432,True,True,0.0,logei,0.2622668999247253,False,8,c2d6c478-4059-45c7-89dc-d9c2d56fcada,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3620811603079135,1.5116090341483774,119.26976961875911,0.6050828029840236,3.1386781478620818,7.465419448022363,0.5017445152695741,hartmann_6
39,0.23968987966079464,0.14843349299810504,0.6085753028138663,0.2673890580081067,0.3306202004329769,0.670409879313205,7.361037511378014,7.361037511378014,7.38182189940629,0.05857389659663589,True,True,0.0,logei,0.2591496000532061,False,8,c2d6c478-4059-45c7-89dc-d9c2d56fcada,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3620811603079135,0.6061264519139229,119.87589607067304,0.6050828029840236,3.0737409248890524,7.465419448022363,0.5017445152695741,hartmann_6
40,0.25200223810437256,0.13351754097042529,0.6122701424864854,0.27860574262120763,0.34121657089805235,0.6639768661578614,7.134180337601511,7.134180337601511,7.251144858988458,0.04043664018747343,True,True,0.0,logei,0.3229696999769658,False,8,c2d6c478-4059-45c7-89dc-d9c2d56fcada,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3620811603079135,0.8329836256904262,120.70887969636347,0.6050828029840236,3.017721992409087,7.465419448022363,0.5017445152695741,hartmann_6
41,0.2651267518865435,0.12166575196288522,0.6109301292335854,0.2882984573875733,0.34835829841101174,0.6576114883350785,7.299450389031323,7.299450389031323,7.127289306700727,0.08489426948032361,True,True,0.0,logei,0.325363100040704,False,8,c2d6c478-4059-45c7-89dc-d9c2d56fcada,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3620811603079135,0.6677135742606142,121.37659327062408,0.6050828029840236,2.9604047139176606,7.465419448022363,0.5017445152695741,hartmann_6
42,0.28699967701407514,0.1005538914966463,0.607770939082763,0.301819688824008,0.3565596427033293,0.6488611064926585,5.832669831447493,5.832669831447493,6.8798477771511335,0.1228203669255911,True,True,0.0,logei,0.2890909999841824,False,8,c2d6c478-4059-45c7-89dc-d9c2d56fcada,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3620811603079135,2.134494131844444,123.51108740246853,0.6050828029840236,2.9407401762492507,7.465419448022363,0.5017445152695741,hartmann_6
43,0.22630569062969658,0.1537251422492595,0.62658658380423,0.2549821631117932,0.3399663148554565,0.6797017995327173,6.539619426109477,6.539619426109477,7.187348016830186,0.09587492367997649,True,True,0.0,logei,0.24818580003920943,False,8,c2d6c478-4059-45c7-89dc-d9c2d56fcada,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3620811603079135,1.4275445371824604,124.93863193965099,0.6050828029840236,2.9055495799918836,7.465419448022363,0.5017445152695741,hartmann_6
44,0.2283609587351128,0.15601851267616498,0.6165704728493178,0.26327588541186114,0.3331295141807275,0.6726779331943904,7.336448234748793,7.336448234748793,7.330721047390388,0.0629464316157512,True,True,0.0,logei,0.2999877999536693,False,8,c2d6c478-4059-45c7-89dc-d9c2d56fcada,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3620811603079135,0.6307157285431444,125.56934766819413,0.6050828029840236,2.8538488106407756,7.465419448022363,0.5017445152695741,hartmann_6
45,0.224127725053114,0.15674520930203548,0.6240749375173992,0.25682457779639006,0.3405675343282143,0.6746774660090727,6.436656276064143,6.436656276064143,7.221467688686071,0.12474699481108496,True,True,0.0,logei,0.3171090000541881,False,8,c2d6c478-4059-45c7-89dc-d9c2d56fcada,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3620811603079135,1.5305076872277938,127.09985535542192,0.6050828029840236,2.8244412301204873,7.465419448022363,0.5017445152695741,hartmann_6
46,0.22979129633656886,0.15988579729717034,0.6058150598151097,0.27400681885347195,0.3275134084398977,0.6649544712906119,6.091495915123054,6.091495915123054,7.446200445959778,0.11948310008666593,True,True,0.0,logei,0.2898257999913767,False,8,c2d6c478-4059-45c7-89dc-d9c2d56fcada,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3620811603079135,1.8756680481688832,128.9755234035908,0.6050828029840236,2.8038157261650176,7.465419448022363,0.5017445152695741,hartmann_6
47,0.22959383250764737,0.14944229590128386,0.6192939173960661,0.2482573651767828,0.3392352034391483,0.6791737953460784,5.720391172614655,5.720391172614655,7.222090240963869,0.12257304803987816,True,True,0.0,logei,0.32862250006292015,False,8,c2d6c478-4059-45c7-89dc-d9c2d56fcada,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3620811603079135,2.246772790677282,131.2222961942681,0.6050828029840236,2.7919637488142146,7.465419448022363,0.5017445152695741,hartmann_6
48,0.2382414364774391,0.16198019292869356,0.5881053290177082,0.2828107586706724,0.3087177324502851,0.6592728518475829,6.306903678270446,6.306903678270446,7.5689555432522315,0.12731293040011507,True,True,0.0,logei,0.27515749994199723,False,8,c2d6c478-4059-45c7-89dc-d9c2d56fcada,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3620811603079135,1.660260285021491,132.88255647928958,0.6050828029840236,2.768386593318533,7.465419448022363,0.5017445152695741,hartmann_6
49,0.2367095128871985,0.15831215761685544,0.5950673471607626,0.2788550656404677,0.31851161100877845,0.6637741477221369,7.444175090048442,7.444175090048442,7.527922595817016,0.09777167208532171,True,True,0.0,logei,0.3427665999624878,False,8,c2d6c478-4059-45c7-89dc-d9c2d56fcada,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.444175090048442,0.5229888732434951,133.40554535253307,0.5229888732434951,2.7225621500516954,7.527922595817016,0.4392413674749207,hartmann_6
50,0.2380082811243521,0.1612435933411609,0.5885613351669752,0.28598737159353516,0.311587060157785,0.6587805755757004,6.684206726693762,6.684206726693762,7.562954043257656,0.12052277146051232,True,True,0.0,logei,0.2677990000229329,False,8,c2d6c478-4059-45c7-89dc-d9c2d56fcada,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.444175090048442,1.2829572365981754,134.68850258913125,0.5229888732434951,2.693770051782625,7.527922595817016,0.4392413674749207,hartmann_6
