iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,0.0,0.0,1.0,0.0,0.0,1.0,0.9742095664245402,0.9742095664245402,-0.24274964151076928,0.4029133127917143,True,True,0.0,qucb,0.17445550009142607,False,8,9ce8d1be-0d6e-40b6-98fb-b704deb08f6c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0330325074026534,6.992954396867397,208.63984693210554,6.9341314558892835,8.345593877284221,0.13809067215287674,7.829073291139061,hartmann_6
26,0.0,0.0,1.0,0.0,0.0,1.0,-0.458548622520542,-0.458548622520542,-0.24274964151076928,1.2982247176085309,True,True,0.0,qucb,0.15696829999797046,False,8,9ce8d1be-0d6e-40b6-98fb-b704deb08f6c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0330325074026534,8.425712585812478,217.06555951791802,6.9341314558892835,8.34867536607377,0.13809067215287674,7.829073291139061,hartmann_6
27,1.0,0.0,1.0,0.0,0.0,1.0,-0.22672995741590643,-0.22672995741590643,-0.34453580455075067,0.26799018730092933,True,True,0.0,qucb,0.1721168999793008,False,8,9ce8d1be-0d6e-40b6-98fb-b704deb08f6c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0330325074026534,8.193893920707843,225.25945343862585,6.9341314558892835,8.342942719949106,0.13809067215287674,7.829073291139061,hartmann_6
28,0.0,0.0,1.0,0.0,0.0,1.0,0.23789229876890444,0.23789229876890444,-0.24274964151076928,0.620935862033863,True,True,0.0,qucb,0.18433590000495315,False,8,9ce8d1be-0d6e-40b6-98fb-b704deb08f6c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0330325074026534,7.729271664523033,232.98872510314888,6.9341314558892835,8.321025896541032,0.13809067215287674,7.829073291139061,hartmann_6
29,0.0,0.0,1.0,0.0,0.0,1.0,1.8171373476542816,1.8171373476542816,-0.24274964151076928,0.45390652660197267,True,True,0.0,qucb,0.14892469998449087,False,8,9ce8d1be-0d6e-40b6-98fb-b704deb08f6c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8171373476542816,6.150026615637655,239.13875171878652,6.150026615637655,8.246163852371948,-0.24274964151076928,8.209913604802706,hartmann_6
30,0.0,0.0,1.0,0.0,0.0,1.0,-0.15159578528284007,-0.15159578528284007,-0.24274964151076928,0.7762855664753099,True,True,0.0,qucb,0.15026060002855957,False,8,9ce8d1be-0d6e-40b6-98fb-b704deb08f6c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8171373476542816,8.118759748574778,247.2575114673613,6.150026615637655,8.241917048912043,-0.24274964151076928,8.209913604802706,hartmann_6
31,0.0,0.0,1.0,0.0,0.0,1.0,0.30275345042171753,0.30275345042171753,-0.24274964151076928,0.46123447973945364,True,True,0.0,qucb,0.190843699965626,False,8,9ce8d1be-0d6e-40b6-98fb-b704deb08f6c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8171373476542816,7.664410512870219,254.9219219802315,6.150026615637655,8.22328780581392,-0.24274964151076928,8.209913604802706,hartmann_6
32,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,-0.24274964151076928,-0.24274964151076928,0.0,True,True,0.0,qucb,0.14482880011200905,False,8,9ce8d1be-0d6e-40b6-98fb-b704deb08f6c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8171373476542816,8.209913604802706,263.1318355850342,6.150026615637655,8.222869862032319,-0.24274964151076928,8.209913604802706,hartmann_6
33,0.0,0.0,1.0,0.0,0.0,1.0,0.1933036570306608,0.1933036570306608,-0.24274964151076928,0.393016608002614,True,True,0.0,qucb,0.14323679998051375,False,8,9ce8d1be-0d6e-40b6-98fb-b704deb08f6c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8171373476542816,7.773860306261276,270.90569589129547,6.150026615637655,8.209263511857438,-0.24274964151076928,8.209913604802706,hartmann_6
34,0.0,0.0,0.17192919508266555,0.0,0.0,1.0,-0.359248922395011,-0.359248922395011,-0.4471838613520553,0.13985461491908763,True,True,0.0,qucb,0.15463040000759065,False,8,9ce8d1be-0d6e-40b6-98fb-b704deb08f6c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8171373476542816,8.326412885686947,279.2321087769824,6.150026615637655,8.212709081675953,-0.24274964151076928,8.209913604802706,hartmann_6
35,0.0,0.0,1.0,0.0,0.0,1.0,0.7428632221432191,0.7428632221432191,-0.24274964151076928,0.46343111851234997,True,True,0.0,qucb,0.19110339996404946,False,8,9ce8d1be-0d6e-40b6-98fb-b704deb08f6c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8171373476542816,7.224300741148718,286.4564095181311,6.150026615637655,8.184468843375175,-0.24274964151076928,8.209913604802706,hartmann_6
36,0.0,0.0,1.0,0.0,0.0,1.0,5.03114201858646,5.03114201858646,-0.24274964151076928,0.8161932322130828,True,True,0.0,qucb,0.16343860002234578,False,8,9ce8d1be-0d6e-40b6-98fb-b704deb08f6c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.03114201858646,2.9360219447054767,289.3924314628366,2.9360219447054767,8.038678651745462,-0.24274964151076928,8.209913604802706,hartmann_6
37,0.0,1.0,1.0,0.0,0.0,1.0,-0.5428482317073624,-0.5428482317073624,-0.6075796805344243,0.24170226294184036,True,True,0.0,qucb,0.15841419994831085,False,8,9ce8d1be-0d6e-40b6-98fb-b704deb08f6c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.03114201858646,8.5100121949993,297.90244365783593,2.9360219447054767,8.051417396157728,-0.24274964151076928,8.209913604802706,hartmann_6
38,0.0,0.0,1.0,0.0,0.0,0.0,-0.6339758478316487,-0.6339758478316487,-0.6640505327817213,0.7233926446348449,True,True,0.0,qucb,0.15702769998461008,False,8,9ce8d1be-0d6e-40b6-98fb-b704deb08f6c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.03114201858646,8.601139811123586,306.5035834689595,2.9360219447054767,8.065883775498934,-0.24274964151076928,8.209913604802706,hartmann_6
39,0.0,0.0,1.0,0.0,1.0,1.0,-0.6522319922668747,-0.6522319922668747,-0.6551621693371534,0.23500261021896007,True,True,0.0,qucb,0.14049140003044158,False,8,9ce8d1be-0d6e-40b6-98fb-b704deb08f6c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.03114201858646,8.619395955558812,315.1229794245183,2.9360219447054767,8.08007639550047,-0.24274964151076928,8.209913604802706,hartmann_6
40,1.0,0.0,1.0,0.0,0.0,1.0,-0.5913140427320815,-0.5913140427320815,-0.34453580455075067,0.5610368599335048,True,True,0.0,qucb,0.1457245999481529,False,8,9ce8d1be-0d6e-40b6-98fb-b704deb08f6c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.03114201858646,8.558478006024018,323.6814574305423,2.9360219447054767,8.092036435763557,-0.24274964151076928,8.209913604802706,hartmann_6
41,0.0,0.0,1.0,0.0,0.0,1.0,-0.19214921827737313,-0.19214921827737313,-0.24274964151076928,0.7027347696062758,True,True,0.0,qucb,0.16173389996401966,False,8,9ce8d1be-0d6e-40b6-98fb-b704deb08f6c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.03114201858646,8.15931318156931,331.8407706121116,2.9360219447054767,8.093677332002722,-0.24274964151076928,8.209913604802706,hartmann_6
42,0.0,0.0,1.0,0.0,0.0,1.0,1.0442638271339835,1.0442638271339835,-0.24274964151076928,0.6697146980338151,True,True,0.0,qucb,0.1623684000223875,False,8,9ce8d1be-0d6e-40b6-98fb-b704deb08f6c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.03114201858646,6.922900136157954,338.7636707482696,2.9360219447054767,8.06580168448261,-0.24274964151076928,8.209913604802706,hartmann_6
43,0.0,0.0,1.0,0.0,0.0,1.0,0.40863531250705504,0.40863531250705504,-0.24274964151076928,0.6712832034689512,True,True,0.0,qucb,0.1537683999631554,False,8,9ce8d1be-0d6e-40b6-98fb-b704deb08f6c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.03114201858646,7.558528650784882,346.32219939905445,2.9360219447054767,8.054004637187314,-0.24274964151076928,8.209913604802706,hartmann_6
44,0.0,0.0,1.0,0.0,0.0,1.0,-0.2718632276251239,-0.2718632276251239,-0.24274964151076928,0.25722468389932995,True,True,0.0,qucb,0.1613587000174448,False,8,9ce8d1be-0d6e-40b6-98fb-b704deb08f6c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.03114201858646,8.239027190917062,354.5612265899715,2.9360219447054767,8.058209695226624,-0.24274964151076928,8.209913604802706,hartmann_6
45,0.0,0.0,1.0,0.0,0.0,1.0,2.044600917056304,2.044600917056304,-0.24274964151076928,0.46242367743105406,True,True,0.0,qucb,0.145534300012514,False,8,9ce8d1be-0d6e-40b6-98fb-b704deb08f6c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.03114201858646,5.9225630462356325,360.4837896362071,2.9360219447054767,8.010750880804602,-0.24274964151076928,8.209913604802706,hartmann_6
46,0.0,0.0,0.20010274365125336,0.0,0.0,1.0,-0.09655872430509885,-0.09655872430509885,-0.4379505827580562,0.730677453622482,True,True,0.0,qucb,0.16155339998658746,False,8,9ce8d1be-0d6e-40b6-98fb-b704deb08f6c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.03114201858646,8.063722687597036,368.54751232380414,2.9360219447054767,8.01190244182183,-0.24274964151076928,8.209913604802706,hartmann_6
47,0.0,0.0,1.0,0.0,0.0,1.0,-0.5598008172234884,-0.5598008172234884,-0.24274964151076928,1.28214104481618,True,True,0.0,qucb,0.158954199985601,False,8,9ce8d1be-0d6e-40b6-98fb-b704deb08f6c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.03114201858646,8.526964780515426,377.07447710431956,2.9360219447054767,8.022861214985522,-0.24274964151076928,8.209913604802706,hartmann_6
48,0.0,0.0,1.0,0.0,0.0,1.0,-0.013598144118388172,-0.013598144118388172,-0.24274964151076928,0.1438451957550572,True,True,0.0,qucb,0.15707319998182356,False,8,9ce8d1be-0d6e-40b6-98fb-b704deb08f6c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.03114201858646,7.980762107410325,385.0552392117299,2.9360219447054767,8.021984150244373,-0.24274964151076928,8.209913604802706,hartmann_6
49,1.0,1.0,0.0,0.0,0.0,1.0,-0.6581040502061961,-0.6581040502061961,-0.6702467659453855,0.4733210404689478,True,True,0.0,qucb,0.17513320001307875,False,8,9ce8d1be-0d6e-40b6-98fb-b704deb08f6c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.03114201858646,8.625268013498133,393.68050722522804,2.9360219447054767,8.03429606582098,-0.24274964151076928,8.209913604802706,hartmann_6
50,0.0,0.0,1.0,0.0,0.0,1.0,-0.6344962524385698,-0.6344962524385698,-0.24274964151076928,0.9881182011752505,True,True,0.0,qucb,0.1768898000009358,False,8,9ce8d1be-0d6e-40b6-98fb-b704deb08f6c,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.03114201858646,8.601660215730506,402.2821674409586,2.9360219447054767,8.045643348819171,-0.24274964151076928,8.209913604802706,hartmann_6
