iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.601666020726232,1.0,0.03523119016332608,0.18155272619225735,0.6551434170394358,0.0,0.6862012088447984,0.6862012088447984,0.08489344452852005,0.14565629060315058,True,True,0.0,ucb,0.38919100002385676,False,7,95d88142-36ff-4483-9cbf-188394c552d7,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3192386492943422,7.280962754447138,88.98181931315915,6.647925313997595,8.089256301196286,-0.08566626342162283,8.05283022671356,hartmann_6
12,0.6210710768827332,0.9853355766988079,0.4188699744547263,0.0998238193771368,0.6361181075202381,0.015381606087119833,-0.09472966604660195,-0.09472966604660195,-0.32299209148888014,0.1489746985458629,True,True,0.0,ucb,0.3991328999400139,False,7,95d88142-36ff-4483-9cbf-188394c552d7,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3192386492943422,8.06189362933854,97.04371294249769,6.647925313997595,8.086976078541474,-0.08566626342162283,8.05283022671356,hartmann_6
13,1.0,0.7802587188817506,0.20403490390647827,0.17038564593264185,1.0,0.07867493714027858,-0.6684606943006693,-0.6684606943006693,-0.6701350815211958,0.10155256372726028,True,True,0.0,ucb,0.5646742000244558,False,7,95d88142-36ff-4483-9cbf-188394c552d7,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3192386492943422,8.635624657592606,105.67933760009029,6.647925313997595,8.129179815391561,-0.08566626342162283,8.05283022671356,hartmann_6
14,0.38981058206680214,1.0,0.17028619692245098,0.1582604952240692,0.5345390723005303,0.0493459223757389,2.534204745355607,2.534204745355607,0.5948781891009359,0.1547321377093805,True,True,0.0,ucb,0.48413509991951287,False,7,95d88142-36ff-4483-9cbf-188394c552d7,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.534204745355607,5.432959217936331,111.11229681802662,5.432959217936331,7.936592629859044,0.5948781891009359,7.372285774191001,hartmann_6
15,0.9893955685118528,1.0,0.1419782673165941,0.0,0.5960184572388958,0.0,-0.6691013464011308,-0.6691013464011308,-0.6722687722714203,0.16792413695741013,True,True,0.0,ucb,0.4375448999926448,False,7,95d88142-36ff-4483-9cbf-188394c552d7,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.534204745355607,8.636265309693067,119.7485621277197,5.432959217936331,7.983237475181313,0.5948781891009359,7.372285774191001,hartmann_6
16,0.4293150368972995,0.7756145973154961,0.0,0.15283394179057133,0.4983409411417401,0.0,0.41678635056531715,0.41678635056531715,0.5262030028627981,0.10151080227637817,True,True,0.0,ucb,0.5254998999880627,False,7,95d88142-36ff-4483-9cbf-188394c552d7,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.534204745355607,7.55037761272662,127.29893974044631,5.432959217936331,7.956183733777895,0.5948781891009359,7.372285774191001,hartmann_6
17,0.3566779592296239,1.0,0.2260834892032525,0.2168361225385244,0.40590113183440274,0.06470642166148577,2.1848326893919694,2.1848326893919694,1.2740909644070306,0.09782420131975583,True,True,0.0,ucb,0.4641565000638366,False,7,95d88142-36ff-4483-9cbf-188394c552d7,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.534204745355607,5.782331273899968,133.08127101434627,5.432959217936331,7.8283100596674275,0.5948781891009359,7.372285774191001,hartmann_6
18,0.39643765265802977,1.0,0.2743498034602953,0.0,1.0,0.059145464018350344,-0.3632730702521766,-0.3632730702521766,-0.4209879099904365,0.05863467293753397,True,True,0.0,ucb,0.44411549996584654,False,7,95d88142-36ff-4483-9cbf-188394c552d7,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.534204745355607,8.330437033544113,141.4117080478904,5.432959217936331,7.856206002660577,0.5948781891009359,7.372285774191001,hartmann_6
19,0.36558747761020227,1.0,0.1376847754649563,0.0,0.5072867397303583,0.14370499702748768,-0.4523497218573694,-0.4523497218573694,-0.4386225199840832,0.09861641833643765,True,True,0.0,ucb,0.3967253000009805,False,7,95d88142-36ff-4483-9cbf-188394c552d7,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.534204745355607,8.419513685149306,149.83122173303968,5.432959217936331,7.885853775423141,0.5948781891009359,7.372285774191001,hartmann_6
20,0.2550922127212707,1.0,0.0,0.17221329271277933,0.30659167649118896,0.11016945389413035,-0.21616950085331177,-0.21616950085331177,0.2653780852843483,0.12728529795018675,True,True,0.0,ucb,0.4803753000451252,False,7,95d88142-36ff-4483-9cbf-188394c552d7,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.534204745355607,8.18333346414525,158.01455519718493,5.432959217936331,7.9007277598592465,0.5948781891009359,7.372285774191001,hartmann_6
21,0.29330614723578713,1.0,0.2521212976018323,0.1626235698359542,0.2973908813252812,0.0,0.6732254653162688,0.6732254653162688,0.4051298750206215,0.1286621710933672,True,True,0.0,ucb,0.34626299992669374,False,7,95d88142-36ff-4483-9cbf-188394c552d7,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.534204745355607,7.2939384979756685,165.3084936951606,5.432959217936331,7.871833033102885,0.5948781891009359,7.372285774191001,hartmann_6
22,0.3716539795297566,1.0,0.24652140326522784,0.16563593675722377,0.5520365307027161,0.08619560105791316,0.4611595734409397,0.4611595734409397,0.6246520762036673,0.09438928531291031,True,True,0.0,ucb,0.35792960005346686,False,7,95d88142-36ff-4483-9cbf-188394c552d7,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.534204745355607,7.506004389850998,172.8144980850116,5.432959217936331,7.8552044584096175,0.5948781891009359,7.372285774191001,hartmann_6
23,0.365846505403004,1.0,0.18755173343511344,0.197094880788595,0.30354123953039663,0.042166395736493,0.6987859910133944,0.6987859910133944,1.0543403914982967,0.09155062309166706,True,True,0.0,ucb,0.43366329988930374,False,7,95d88142-36ff-4483-9cbf-188394c552d7,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.534204745355607,7.268377972278543,180.08287605729015,5.432959217936331,7.829690263360441,0.5948781891009359,7.372285774191001,hartmann_6
24,0.6297383506794751,1.0,0.1829599475132354,0.17606665397250604,0.45540870058562494,0.0,0.2858916928239935,0.2858916928239935,-0.05670762039753985,0.09446408723902633,True,True,0.0,ucb,0.518935100059025,False,7,95d88142-36ff-4483-9cbf-188394c552d7,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.534204745355607,7.681272270467944,187.7641483277581,5.432959217936331,7.823506180323254,0.5948781891009359,7.372285774191001,hartmann_6
25,0.1799143704739177,1.0,0.09426664488740916,0.18180552762893262,0.5211046640271962,0.05717958709456268,-0.3122444771061122,-0.3122444771061122,-0.019258255727424664,0.10758081873956091,True,True,0.0,ucb,0.5449547999305651,False,7,95d88142-36ff-4483-9cbf-188394c552d7,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.534204745355607,8.279408440398049,196.04355676815615,5.432959217936331,7.841742270726246,0.5948781891009359,7.372285774191001,hartmann_6
26,0.4057425743960058,1.0,0.309076342779526,0.22806315932617346,1.0,0.0,1.9316656270618606,1.9316656270618606,1.3323715641418012,0.10146062080123733,True,True,0.0,ucb,0.33937030006200075,False,7,95d88142-36ff-4483-9cbf-188394c552d7,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.534204745355607,6.035498336230076,202.0790551043862,5.432959217936331,7.7722713501687,0.5948781891009359,7.372285774191001,hartmann_6
27,0.3983936498216634,1.0,0.8690950175578547,0.2464317774759615,1.0,0.0,1.8391600023348456,1.8391600023348456,1.6299918062957086,0.1199453124251688,True,True,0.0,ucb,0.24682870006654412,False,7,95d88142-36ff-4483-9cbf-188394c552d7,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.534204745355607,6.128003960957091,208.20705906534332,5.432959217936331,7.711372557975678,0.5948781891009359,7.372285774191001,hartmann_6
28,0.39081637265699476,1.0,0.0,0.32208083116771485,1.0,0.0,4.68134259352419,4.68134259352419,2.7541198166373415,0.1267620210372947,True,True,0.0,ucb,0.2835368999512866,False,7,95d88142-36ff-4483-9cbf-188394c552d7,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.68134259352419,3.2858213697677474,211.49288043511106,3.2858213697677474,7.5533171583968235,2.7541198166373415,5.213044146654596,hartmann_6
29,0.3838704374800097,1.0,0.0,0.43608753623852364,1.0,0.0,3.0679735100218366,3.0679735100218366,4.653898400483682,0.10379602895041336,True,True,0.0,ucb,0.277212499990128,False,7,95d88142-36ff-4483-9cbf-188394c552d7,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.68134259352419,4.8991904532701005,216.39207088838117,3.2858213697677474,7.461795547875213,2.7541198166373415,5.213044146654596,hartmann_6
30,0.3898508025618994,1.0,0.0,0.3693806732970458,1.0,0.5100279655419109,-0.32792083999266364,-0.32792083999266364,-0.4807227743405158,0.06473754095590695,True,True,0.0,ucb,0.23180910001974553,False,7,95d88142-36ff-4483-9cbf-188394c552d7,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.68134259352419,8.2950848032846,224.68715569166577,3.2858213697677474,7.489571856388859,2.7541198166373415,5.213044146654596,hartmann_6
31,0.3387480611172879,1.0,0.0,0.3752821911439408,1.0,0.0,3.546610187221267,3.546610187221267,3.3867925126784333,0.0897774263028335,True,True,0.0,ucb,0.21166669996455312,False,7,95d88142-36ff-4483-9cbf-188394c552d7,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.68134259352419,4.42055377607067,229.10770946773644,3.2858213697677474,7.390571273152789,2.7541198166373415,5.213044146654596,hartmann_6
32,0.3688034302209504,0.82735536232689,0.0,0.3884837424352058,1.0,0.0,2.402452963147993,2.402452963147993,4.227262995037982,0.1493465695188621,True,True,0.0,ucb,0.2369126999983564,False,7,95d88142-36ff-4483-9cbf-188394c552d7,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.68134259352419,5.564711000143944,234.67242046788039,3.2858213697677474,7.333513139621262,2.7541198166373415,5.213044146654596,hartmann_6
33,0.4251168050888852,1.0,0.0,0.38260001971447055,1.0,0.0,3.257972631272247,3.257972631272247,3.7934100939669753,0.112655400501695,True,True,0.0,ucb,0.2777353000128642,False,7,95d88142-36ff-4483-9cbf-188394c552d7,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.68134259352419,4.7091913320196905,239.38161179990007,3.2858213697677474,7.253988236360608,2.7541198166373415,5.213044146654596,hartmann_6
34,0.3230288693097685,1.0,0.0,0.3955683633760657,1.0,0.0,3.1221506924031073,3.1221506924031073,3.540597304111287,0.12098815860268688,True,True,0.0,ucb,0.27804969996213913,False,7,95d88142-36ff-4483-9cbf-188394c552d7,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.68134259352419,4.845013270888829,244.2266250707889,3.2858213697677474,7.183136031493792,2.7541198166373415,5.213044146654596,hartmann_6
35,0.41524638420127186,1.0,0.0,0.3759144473832808,1.0,0.0,3.6274317101411353,3.6274317101411353,3.701096845490052,0.09698355937798456,True,True,0.0,ucb,0.2710712000261992,False,7,95d88142-36ff-4483-9cbf-188394c552d7,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.68134259352419,4.339732253150801,248.5663573239397,3.2858213697677474,7.101895923541135,2.7541198166373415,5.213044146654596,hartmann_6
36,0.38701848490912394,1.0,0.0,0.42950876501306334,0.540665836084698,0.0,4.9607385791064385,4.9607385791064385,4.898792075117657,0.09840312767026774,True,True,0.0,ucb,0.2639079000800848,False,7,95d88142-36ff-4483-9cbf-188394c552d7,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.9607385791064385,3.0064253841854987,251.5727827081252,3.0064253841854987,6.988132853003478,4.898792075117657,3.06837188817428,hartmann_6
37,0.3938821139885427,1.0,0.0,0.5740754636578367,0.0,0.0,6.401232846833124,6.401232846833124,6.3384443288133205,0.043479108601094316,True,True,0.0,ucb,0.29767519992310554,False,7,95d88142-36ff-4483-9cbf-188394c552d7,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.401232846833124,1.5659311164588132,253.13871382458402,1.5659311164588132,6.8415868601238925,6.3384443288133205,1.6287196344786166,hartmann_6
38,0.4024192498425751,1.0,0.0,0.7848366030404766,0.0,0.0,5.230451171811184,5.230451171811184,3.835843010683076,0.12655690823088786,True,True,0.0,ucb,0.3109247999964282,False,7,95d88142-36ff-4483-9cbf-188394c552d7,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.401232846833124,2.7367127914807527,255.87542661606477,1.5659311164588132,6.733563858317494,6.3384443288133205,1.6287196344786166,hartmann_6
39,0.386377848032591,1.0,1.0,0.6920387105543111,0.0,0.0,4.715630681098813,4.715630681098813,5.63866939780495,0.13343278097516978,True,True,0.0,ucb,0.2553328999783844,False,7,95d88142-36ff-4483-9cbf-188394c552d7,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.401232846833124,3.251533282193124,259.1269598982579,1.5659311164588132,6.644281023032254,6.3384443288133205,1.6287196344786166,hartmann_6
40,0.4771969426927872,1.0,0.0,0.6924700220101229,0.0,0.0,5.177086230200508,5.177086230200508,4.914014506284917,0.07045897399704348,True,True,0.0,ucb,0.2378823000472039,False,7,95d88142-36ff-4483-9cbf-188394c552d7,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.401232846833124,2.7900777330914295,261.91703763134933,1.5659311164588132,6.547925940783733,6.3384443288133205,1.6287196344786166,hartmann_6
41,0.320173196940033,1.0,0.0,0.7215201287422657,0.0,0.0,3.1732382190488817,3.1732382190488817,4.3359762196478835,0.07411660644777185,True,True,0.0,ucb,0.2815386999864131,False,7,95d88142-36ff-4483-9cbf-188394c552d7,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.401232846833124,4.793925744243055,266.71096337559237,1.5659311164588132,6.505145448185179,6.3384443288133205,1.6287196344786166,hartmann_6
42,0.4328446755994149,1.0,0.0,0.6252794741045568,0.0,0.0,6.827423160243704,6.827423160243704,6.08028491456033,0.15594555202810792,True,True,0.0,ucb,0.2941854000091553,False,7,95d88142-36ff-4483-9cbf-188394c552d7,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.827423160243704,1.139740803048233,267.8507041786406,1.139740803048233,6.377397718539062,6.08028491456033,1.8868790487316067,hartmann_6
43,0.4301014634095173,1.0,0.0,0.5835659921975878,0.0,0.0,6.147667943487104,6.147667943487104,6.269706419419748,0.08188666419771495,True,True,0.0,ucb,0.38653740007430315,False,7,95d88142-36ff-4483-9cbf-188394c552d7,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.827423160243704,1.8194960198048333,269.67020019844546,1.139740803048233,6.2714000046150105,6.08028491456033,1.8868790487316067,hartmann_6
44,0.42891052205492064,1.0,0.0,0.5850623049397297,0.0,0.0,6.04239675248361,6.04239675248361,6.274592397704206,0.12873704689835294,True,True,0.0,ucb,0.32386689994018525,False,7,95d88142-36ff-4483-9cbf-188394c552d7,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.827423160243704,1.9247672108083274,271.5949674092538,1.139740803048233,6.172612895664859,6.08028491456033,1.8868790487316067,hartmann_6
45,0.43692301808869366,0.8062947973857412,0.0,0.6692406060263372,0.0,0.0,5.234095586160961,5.234095586160961,6.0456492184667345,0.11256358526837716,True,True,0.0,ucb,0.3215812999987975,False,7,95d88142-36ff-4483-9cbf-188394c552d7,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.827423160243704,2.7330683771309765,274.32803578638476,1.139740803048233,6.096178573030772,6.08028491456033,1.8868790487316067,hartmann_6
46,0.42781100359523055,1.0,0.0,0.5885354285067391,0.0,0.0,6.809787841160174,6.809787841160174,6.274684813374958,0.08060476551840022,True,True,0.0,ucb,0.26193360006436706,False,7,95d88142-36ff-4483-9cbf-188394c552d7,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.827423160243704,1.1573761221317627,275.48541190851654,1.139740803048233,5.9888133023590555,6.08028491456033,1.8868790487316067,hartmann_6
47,0.4266334516296875,1.0,0.0,0.576112930023076,0.0,0.0,5.417771793523873,5.417771793523873,6.2949102507114745,0.07270298520283053,True,True,0.0,ucb,0.319807399995625,False,7,95d88142-36ff-4483-9cbf-188394c552d7,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.827423160243704,2.5493921697680637,278.0348040782846,1.139740803048233,5.915634129325204,6.08028491456033,1.8868790487316067,hartmann_6
48,0.4315315773375867,1.0,0.0,0.6103498469588494,0.0,0.0,5.669196217899428,5.669196217899428,6.177086427434051,0.07826958170867539,True,True,0.0,ucb,0.30218060000333935,False,7,95d88142-36ff-4483-9cbf-188394c552d7,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.827423160243704,2.2979677453925094,280.3327718236771,1.139740803048233,5.84026607965994,6.08028491456033,1.8868790487316067,hartmann_6
49,0.4331107161485313,1.0,0.0,0.6268692512445112,0.0,0.0,6.620474162199648,6.620474162199648,6.067444234506718,0.07794714716517244,True,True,0.0,ucb,0.37922719994094223,False,7,95d88142-36ff-4483-9cbf-188394c552d7,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.827423160243704,1.346689801092289,281.6794616247694,1.139740803048233,5.748560441321824,6.08028491456033,1.8868790487316067,hartmann_6
50,0.43908556789575137,1.0,0.0,0.684792470140978,0.0,0.1484100650165394,4.3788483764738535,4.3788483764738535,4.573408687491356,0.1444253507318922,True,True,0.0,ucb,0.41162919998168945,False,7,95d88142-36ff-4483-9cbf-188394c552d7,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.827423160243704,3.5883155868180836,285.2677772115875,1.139740803048233,5.705355544231749,6.08028491456033,1.8868790487316067,hartmann_6
