iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.215400706352721,-1.6931617881088405,6.738044635335935,-3.407266329758129,-1.6287081886121086,-1.6287081886121086,-1.6287081886121086,0.9718104107126342,True,True,0.0,logei,0.0,False,10,346e6abd-4330-4183-b1db-f9a682043a53,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.6287081886121086,2.654331439183532,2.654331439183532,2.654331439183532,2.654331439183532,-1.6287081886121086,2.654331439183532,rosenbrock
2,4.212930440007774,-3.073465563029093,3.7200387171660934,7.806536052819697,0.890749903898531,0.890749903898531,0.890749903898531,2.228901974190913,True,True,0.0,logei,0.0,False,10,346e6abd-4330-4183-b1db-f9a682043a53,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.890749903898531,0.13487334667289275,2.789204785856425,0.13487334667289275,1.3946023929282125,0.890749903898531,0.13487334667289275,rosenbrock
3,2.253087193648662,10.0,8.16774457748422,0.5059476279074113,-2.4172204782920663,-2.4172204782920663,-2.4172204782920663,1.4081695849092462,True,True,0.0,logei,0.0,False,10,346e6abd-4330-4183-b1db-f9a682043a53,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.890749903898531,3.4428437288634903,6.232048514719915,0.13487334667289275,2.0773495049066386,0.890749903898531,0.13487334667289275,rosenbrock
4,3.650279421348969,6.4539698402681225,7.461546202661747,9.468927284936465,0.12695902729851544,0.12695902729851544,0.12695902729851544,0.4954639420490544,True,True,0.0,logei,0.0,False,10,346e6abd-4330-4183-b1db-f9a682043a53,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.890749903898531,0.8986642232729083,7.130712737992823,0.13487334667289275,1.7826781844982058,0.890749903898531,0.13487334667289275,rosenbrock
5,-3.1314909365942216,5.366482576336395,-1.8962951503129046,8.372498988119917,0.7615032983293278,0.7615032983293278,0.7615032983293278,1.3563205792536301,True,True,0.0,logei,0.0,False,10,346e6abd-4330-4183-b1db-f9a682043a53,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.890749903898531,0.26411995224209595,7.394832690234919,0.13487334667289275,1.4789665380469839,0.890749903898531,0.13487334667289275,rosenbrock
6,5.640085769797234,-5.0,-5.0,8.1251502944624,0.3444765923388982,0.3444765923388982,0.3444765923388982,0.39544407041379853,True,True,0.0,logei,0.33207879995461553,False,10,346e6abd-4330-4183-b1db-f9a682043a53,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.890749903898531,0.6811466582325256,8.075979348467445,0.13487334667289275,1.3459965580779076,0.890749903898531,0.13487334667289275,rosenbrock
7,-3.813318550482604,-1.6812460445735127,6.586940706289351,7.993254107643192,0.6152529927334555,0.6152529927334555,0.6152529927334555,1.4923962732700682,True,True,0.0,logei,0.3499799999408424,False,10,346e6abd-4330-4183-b1db-f9a682043a53,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.890749903898531,0.4103702578379683,8.486349606305414,0.13487334667289275,1.2123356580436304,0.890749903898531,0.13487334667289275,rosenbrock
8,7.874013725052816,10.0,1.1003455193940228,8.03797522762132,-2.3343938235059256,-2.3343938235059256,-2.3343938235059256,1.1263426614172827,True,True,0.0,logei,0.44288899993989617,False,10,346e6abd-4330-4183-b1db-f9a682043a53,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.890749903898531,3.3600170740773496,11.846366680382763,0.13487334667289275,1.4807958350478454,0.890749903898531,0.13487334667289275,rosenbrock
9,6.280156379909348,2.588649756934927,-1.7977044284024384,10.0,0.6297924277525919,0.6297924277525919,0.6297924277525919,0.8177631147068429,True,True,0.0,logei,0.4353487000335008,False,10,346e6abd-4330-4183-b1db-f9a682043a53,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.890749903898531,0.39583082281883186,12.242197503201595,0.13487334667289275,1.3602441670223995,0.890749903898531,0.13487334667289275,rosenbrock
10,9.878308785642965,-5.0,10.0,9.55656052441079,-4.049325522155105,-4.049325522155105,-4.049325522155105,2.1664131981874473,True,True,0.0,logei,0.4293484000954777,False,10,346e6abd-4330-4183-b1db-f9a682043a53,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.890749903898531,5.074948772726529,17.317146275928124,0.13487334667289275,1.7317146275928124,0.890749903898531,0.13487334667289275,rosenbrock
