iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.4334185410403796,9.828182312008645,-0.4111053998523684,6.455131318137591,-1.5328116761304473,-1.5328116761304473,-1.5328116761304473,0.5390626518927685,True,True,0.0,sobol,0.0,False,8,55ecfea9-5d28-4898-9831-91934e932702,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5328116761304473,2.558434926701871,2.558434926701871,2.558434926701871,2.558434926701871,-1.5328116761304473,2.558434926701871,rosenbrock
2,7.9308344443035335,0.918771246427692,1.538340121953426,0.952756990104539,-0.0050335539479779996,-0.0050335539479779996,-0.0050335539479779996,0.38494353371581863,True,True,0.0,sobol,0.0,False,8,55ecfea9-5d28-4898-9831-91934e932702,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.0050335539479779996,1.0306568045194018,3.5890917312212727,1.0306568045194018,1.7945458656106363,-0.0050335539479779996,1.0306568045194018,rosenbrock
3,-3.2011010041182857,1.9932505374860119,-1.0442964285128309,-0.9651579078641195,0.9994163868079832,0.9994163868079832,0.9994163868079832,0.4674488386603798,True,True,0.0,sobol,0.0,False,8,55ecfea9-5d28-4898-9831-91934e932702,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9994163868079832,0.026206863763440613,3.615298594984713,0.026206863763440613,1.2050995316615711,0.9994163868079832,0.026206863763440613,rosenbrock
4,-2.333959540491942,-2.1269041050765405,7.121691030515793,1.5351655132164694,0.35976116817805837,0.35976116817805837,0.35976116817805837,0.23628115606798075,True,True,0.0,sobol,0.0,False,8,55ecfea9-5d28-4898-9831-91934e932702,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9994163868079832,0.6658620823933654,4.281160677378079,0.026206863763440613,1.0702901693445197,0.9994163868079832,0.026206863763440613,rosenbrock
5,-1.0898611691570501,3.7576485478908657,4.221890480784383,4.634102282641625,0.9508839600200076,0.9508839600200076,0.9508839600200076,0.21432110576992544,True,True,0.0,sobol,0.0,False,8,55ecfea9-5d28-4898-9831-91934e932702,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9994163868079832,0.07473929055141615,4.355899967929495,0.026206863763440613,0.8711799935858989,0.9994163868079832,0.026206863763440613,rosenbrock
6,3.265109622069117,1.3172071921002495,-3.218220309222526,-0.8592175908756438,0.961851362943468,0.961851362943468,0.961851362943468,0.1565456027387748,True,True,0.0,sobol,0.0,False,8,55ecfea9-5d28-4898-9831-91934e932702,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9994163868079832,0.06377188762795583,4.419671855557451,0.026206863763440613,0.7366119759262418,0.9994163868079832,0.026206863763440613,rosenbrock
7,0.6021660678652698,4.749402017727842,2.7257083193284433,8.053180382254942,0.9148801030231054,0.9148801030231054,0.9148801030231054,0.23913817964261808,True,True,0.0,sobol,0.0,False,8,55ecfea9-5d28-4898-9831-91934e932702,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9994163868079832,0.11074314754831838,4.5304150031057695,0.026206863763440613,0.6472021433008243,0.9994163868079832,0.026206863763440613,rosenbrock
8,-2.56846454982095,-2.4693615199745476,1.677396395923868,-1.67252945631817,0.9928846443406731,0.9928846443406731,0.9928846443406731,0.6467764408681209,True,True,0.0,sobol,0.0,False,8,55ecfea9-5d28-4898-9831-91934e932702,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9994163868079832,0.032738606230750644,4.563153609336521,0.026206863763440613,0.5703942011670651,0.9994163868079832,0.026206863763440613,rosenbrock
9,9.841642413654494,9.358767485638092,6.929901819931672,4.752983870233684,-3.2734479343246976,-3.2734479343246976,-3.2734479343246976,0.4970057230138845,True,True,0.0,sobol,0.0,False,8,55ecfea9-5d28-4898-9831-91934e932702,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9994163868079832,4.299071184896121,8.862224794232642,0.026206863763440613,0.9846916438036268,0.9994163868079832,0.026206863763440613,rosenbrock
10,7.973966538567073,-3.58380660508064,5.690309849615316,3.3924514001009496,-0.42311632981829017,-0.42311632981829017,-0.42311632981829017,0.1869697040551013,True,True,0.0,sobol,0.0,False,8,55ecfea9-5d28-4898-9831-91934e932702,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9994163868079832,1.4487395803897138,10.310964374622355,0.026206863763440613,1.0310964374622356,0.9994163868079832,0.026206863763440613,rosenbrock
11,-4.041417401695782,8.23720600524155,-3.2720816477355594,-3.448494522534138,-0.4020881329335921,-0.4020881329335921,-0.4020881329335921,0.2634738922081121,True,True,0.0,sobol,0.0,False,8,55ecfea9-5d28-4898-9831-91934e932702,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9994163868079832,1.427711383505016,11.738675758127371,0.026206863763440613,1.067152341647943,0.9994163868079832,0.026206863763440613,rosenbrock
12,2.1009495271496665,-0.39937254633618235,8.779518924406695,9.394156664546914,-0.22891012306837139,-0.22891012306837139,-0.22891012306837139,0.2890763378146302,True,True,0.0,sobol,0.0,False,8,55ecfea9-5d28-4898-9831-91934e932702,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9994163868079832,1.2545333736397952,12.993209131767166,0.026206863763440613,1.0827674276472639,0.9994163868079832,0.026206863763440613,rosenbrock
13,4.8305764923208985,2.9831920750166048,-0.8524775417625096,1.358007088038016,0.8889246390521408,0.8889246390521408,0.8889246390521408,0.20539225722892662,True,True,0.0,sobol,0.0,False,8,55ecfea9-5d28-4898-9831-91934e932702,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9994163868079832,0.13669861151928298,13.129907743286449,0.026206863763440613,1.0099929033297268,0.9994163868079832,0.026206863763440613,rosenbrock
14,5.650330780147558,-3.0175514215351034,9.877569066814534,-4.104750009174783,-2.073486641986959,-2.073486641986959,-2.073486641986959,0.09817172832522009,True,True,0.0,sobol,0.0,False,8,55ecfea9-5d28-4898-9831-91934e932702,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9994163868079832,3.099109892558383,16.229017635844833,0.026206863763440613,1.1592155454174882,0.9994163868079832,0.026206863763440613,rosenbrock
15,0.9435601372086055,8.790171311757796,0.3035935546914824,3.919169816190106,-0.5832137466752235,-0.5832137466752235,-0.5832137466752235,0.40754851675869075,True,True,0.0,sobol,0.0,False,8,55ecfea9-5d28-4898-9831-91934e932702,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9994163868079832,1.6088369972466472,17.83785463309148,0.026206863763440613,1.1891903088727653,0.9994163868079832,0.026206863763440613,rosenbrock
16,-3.90840487266139,2.2071860860381167,5.244082893976107,2.056762247724354,0.8061257567214086,0.8061257567214086,0.8061257567214086,0.17131772517232524,True,True,0.0,sobol,0.0,False,8,55ecfea9-5d28-4898-9831-91934e932702,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9994163868079832,0.21949749385001516,18.057352126941495,0.026206863763440613,1.1285845079338435,0.9994163868079832,0.026206863763440613,rosenbrock
17,6.535772090817487,5.646793160129056,-4.3127569134417385,9.029617882319261,0.28115310723742454,0.28115310723742454,0.28115310723742454,0.32534555085231404,True,True,0.0,sobol,0.0,False,8,55ecfea9-5d28-4898-9831-91934e932702,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9994163868079832,0.7444701433339993,18.801822270275494,0.026206863763440613,1.1059895453103232,0.9994163868079832,0.026206863763440613,rosenbrock
18,8.549192425143287,0.14847072238654124,0.6992087065249629,6.40490038238043,-0.41036445389617854,-0.41036445389617854,-0.41036445389617854,0.3280129901705103,True,True,0.0,sobol,0.0,False,8,55ecfea9-5d28-4898-9831-91934e932702,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9994163868079832,1.4359877044676024,20.237809974743097,0.026206863763440613,1.1243227763746164,0.9994163868079832,0.026206863763440613,rosenbrock
19,-2.0788667630462547,3.6319467464219537,6.753220277513661,0.5373396568592267,0.4697066152939189,0.4697066152939189,0.4697066152939189,0.11151587926058691,True,True,0.0,sobol,0.0,False,8,55ecfea9-5d28-4898-9831-91934e932702,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9994163868079832,0.5559166352775049,20.793726610020602,0.026206863763440613,1.094406663685295,0.9994163868079832,0.026206863763440613,rosenbrock
20,-1.296879919561172,-4.427092559548454,-1.6845004102195404,6.203308014951848,0.8910243340649381,0.8910243340649381,0.8910243340649381,0.29143737464845687,True,True,0.0,sobol,0.0,False,8,55ecfea9-5d28-4898-9831-91934e932702,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9994163868079832,0.1345989165064857,20.92832552652709,0.026206863763440613,1.0464162763263545,0.9994163868079832,0.026206863763440613,rosenbrock
21,3.6470590353797916,7.074129554812165,3.534790527469261,-2.6740982289532886,0.37351102332740815,0.37351102332740815,0.37351102332740815,0.1526979161252046,True,True,0.0,sobol,0.0,False,8,55ecfea9-5d28-4898-9831-91934e932702,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9994163868079832,0.6521122272440156,21.580437753771104,0.026206863763440613,1.0276398930367192,0.9994163868079832,0.026206863763440613,rosenbrock
22,4.213733872991,-4.495642381572133,0.09877268220457922,10.0,0.7575767845456389,0.7575767845456389,0.7575767845456389,0.21045626700563638,True,True,0.0,sobol,0.0,False,8,55ecfea9-5d28-4898-9831-91934e932702,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9994163868079832,0.26804646602578486,21.848484219796887,0.026206863763440613,0.9931129190816766,0.9994163868079832,0.026206863763440613,rosenbrock
23,-0.2686885503116622,6.525560782319402,9.565244692264956,0.8910725089552161,-1.4788292784796286,-1.4788292784796286,-1.4788292784796286,0.354897504038375,True,True,0.0,sobol,0.0,False,8,55ecfea9-5d28-4898-9831-91934e932702,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9994163868079832,2.5044525290510524,24.352936748847938,0.026206863763440613,1.0588233369064322,0.9994163868079832,0.026206863763440613,rosenbrock
24,-1.4465024087474483,-0.18405467668149378,-4.584836422523206,2.812423349301949,0.9295274165159426,0.9295274165159426,0.9295274165159426,0.22904559763393167,True,True,0.0,sobol,0.0,False,8,55ecfea9-5d28-4898-9831-91934e932702,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9994163868079832,0.09609583405548117,24.44903258290342,0.026206863763440613,1.0187096909543092,0.9994163868079832,0.026206863763440613,rosenbrock
25,8.977500537448918,4.0861104416053955,4.935514925826244,-3.4764813183204244,-0.7887534433425547,-0.7887534433425547,-0.7887534433425547,0.37611343142140347,True,True,0.0,sobol,0.0,False,8,55ecfea9-5d28-4898-9831-91934e932702,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9994163868079832,1.8143766939139785,26.2634092768174,0.026206863763440613,1.050536371072696,0.9994163868079832,0.026206863763440613,rosenbrock
26,6.9989472295736554,1.8875578008028264,6.85318425707376,-2.1145744850645687,-0.21796367830594404,-0.21796367830594404,-0.21796367830594404,0.29636664910320165,True,True,0.0,sobol,0.0,False,8,55ecfea9-5d28-4898-9831-91934e932702,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9994163868079832,1.2435869288773678,27.506996205694765,0.026206863763440613,1.0579613925267217,0.9994163868079832,0.026206863763440613,rosenbrock
27,-3.587666736521319,5.9450976871368715,1.71373906599833,5.2591768618696655,0.7079782234323756,0.7079782234323756,0.7079782234323756,0.33659166874138885,True,True,0.0,sobol,0.0,False,8,55ecfea9-5d28-4898-9831-91934e932702,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9994163868079832,0.3176450271390482,27.824641232833812,0.026206863763440613,1.0305422678827338,0.9994163868079832,0.026206863763440613,rosenbrock
28,1.1480608481282935,-2.446289053793601,4.469869962780523,-0.35230380979304904,0.91031792361183,0.91031792361183,0.91031792361183,0.17936027118734205,True,True,0.0,sobol,0.0,False,8,55ecfea9-5d28-4898-9831-91934e932702,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9994163868079832,0.11530532695959383,27.939946559793405,0.026206863763440613,0.9978552342783359,0.9994163868079832,0.026206863763440613,rosenbrock
29,5.917584433332025,8.47651985662034,-1.1764767884927736,7.602894869317354,-0.603583946860055,-0.603583946860055,-0.603583946860055,0.33230456726985064,True,True,0.0,sobol,0.0,False,8,55ecfea9-5d28-4898-9831-91934e932702,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9994163868079832,1.6292071974314788,29.569153757224885,0.026206863763440613,1.0196259916284443,0.9994163868079832,0.026206863763440613,rosenbrock
30,4.425897556044007,-1.1793845522315454,3.2669394471195146,5.86689419029906,0.902798984759688,0.902798984759688,0.902798984759688,0.3550927013183266,True,True,0.0,sobol,0.0,False,8,55ecfea9-5d28-4898-9831-91934e932702,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9994163868079832,0.12282426581173578,29.691978023036622,0.026206863763440613,0.9897326007678874,0.9994163868079832,0.026206863763440613,rosenbrock
