iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,0.8959220620293679,0.8959220620293679,0.0,False,False,0.0,ucb,0.0,False,11,7d23c53f-b0c5-4287-bb41-8f60482d52e0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.9400283506156455,-0.9400283506156455,0.0,False,False,0.0,ucb,0.0,False,11,7d23c53f-b0c5-4287-bb41-8f60482d52e0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.8139302220878246,-0.8139302220878246,0.0,False,False,0.0,ucb,0.0,False,11,7d23c53f-b0c5-4287-bb41-8f60482d52e0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.8494423743190028,0.8494423743190028,0.0,False,False,0.0,ucb,0.0,False,11,7d23c53f-b0c5-4287-bb41-8f60482d52e0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.2325314060730452,0.2325314060730452,0.0,False,False,0.0,ucb,0.0,False,11,7d23c53f-b0c5-4287-bb41-8f60482d52e0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8959220620293679,0.12970118854205592,rosenbrock
6,-4.493093076474266,-0.7498202458101764,10.0,1.410414589947311,-1.7219262627463845,-1.7219262627463845,-1.7219262627463845,0.0,False,False,0.0,ucb,0.4377036999212578,False,11,7d23c53f-b0c5-4287-bb41-8f60482d52e0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,2.747549513317808,7.651728496456982,0.12970118854205592,1.2752880827428303,0.8959220620293679,0.12970118854205592,rosenbrock
7,1.5905777760422304,4.539058304681407,4.928893907550576,-4.201595350717916,0.740909529109507,0.740909529109507,0.740909529109507,0.0,False,False,0.0,ucb,0.5118132999632508,False,11,7d23c53f-b0c5-4287-bb41-8f60482d52e0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.28471372146191676,7.9364422179188985,0.12970118854205592,1.1337774597026997,0.8959220620293679,0.12970118854205592,rosenbrock
8,4.107314368258853,-5.0,-4.593866947179578,10.0,0.6293407894669218,0.6293407894669218,0.6293407894669218,0.0,False,False,0.0,ucb,0.42819919995963573,False,11,7d23c53f-b0c5-4287-bb41-8f60482d52e0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.39628246110450194,8.3327246790234,0.12970118854205592,1.041590584877925,0.8959220620293679,0.12970118854205592,rosenbrock
9,-1.8090108146006696,-5.0,-1.7215483240366103,9.73246242157659,0.8034268717807506,0.8034268717807506,0.8034268717807506,0.0,False,False,0.0,ucb,0.39132880000397563,False,11,7d23c53f-b0c5-4287-bb41-8f60482d52e0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.22219637879067322,8.554921057814074,0.12970118854205592,0.9505467842015638,0.8959220620293679,0.12970118854205592,rosenbrock
10,-0.28721429809558247,-5.0,-3.0488815841193264,-1.2105724140089669,0.7780414906713596,0.7780414906713596,0.7780414906713596,0.0,False,False,0.0,ucb,0.4069667999865487,False,11,7d23c53f-b0c5-4287-bb41-8f60482d52e0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.24758175990006415,8.802502817714139,0.12970118854205592,0.8802502817714138,0.8959220620293679,0.12970118854205592,rosenbrock
