iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.07508543627674,-0.6013397942255132,4.45852256349565,6.210025173938675,-0.1901752330366447,-0.1901752330366447,-0.1901752330366447,0.6197688248255868,True,True,0.0,random,0.0,False,9,fa158d08-e074-4de6-b746-634f268280d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.1901752330366447,1.2157984836080684,1.2157984836080684,1.2157984836080684,1.2157984836080684,-0.1901752330366447,1.2157984836080684,rosenbrock
2,6.7550276363122865,9.884875663383166,7.427006403582386,9.03937032828468,-2.072880269988134,-2.072880269988134,-2.072880269988134,1.6309885037119394,True,True,0.0,random,0.0,False,9,fa158d08-e074-4de6-b746-634f268280d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.1901752330366447,3.098503520559558,4.314302004167627,1.2157984836080684,2.1571510020838134,-0.1901752330366447,1.2157984836080684,rosenbrock
3,-4.560051054792522,2.424183549034858,2.3375659703905325,-2.8062754571604094,0.9133658592927583,0.9133658592927583,0.9133658592927583,1.494789584452417,True,True,0.0,random,0.0,False,9,fa158d08-e074-4de6-b746-634f268280d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9133658592927583,0.11225739127866552,4.426559395446292,0.11225739127866552,1.4755197984820974,0.9133658592927583,0.11225739127866552,rosenbrock
4,-4.919136339194575,6.918080059350874,9.07497413292925,5.911890293229791,-1.0246910688021285,-1.0246910688021285,-1.0246910688021285,1.2177338682374,True,True,0.0,random,0.0,False,9,fa158d08-e074-4de6-b746-634f268280d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9133658592927583,2.0503143193735522,6.476873714819844,0.11225739127866552,1.619218428704961,0.9133658592927583,0.11225739127866552,rosenbrock
5,-0.4353386801765114,5.957333870265929,-1.2305426869111,6.453499987610721,0.6485869649277886,0.6485869649277886,0.6485869649277886,0.896725310072016,True,True,0.0,random,0.0,False,9,fa158d08-e074-4de6-b746-634f268280d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9133658592927583,0.3770362856436352,6.853910000463479,0.11225739127866552,1.3707820000926958,0.9133658592927583,0.11225739127866552,rosenbrock
6,-0.8702923673689023,8.163150006070582,8.082362259494293,9.886745590574469,-0.7325003745793349,-0.7325003745793349,-0.7325003745793349,2.2466818400930526,True,True,0.0,random,0.0,False,9,fa158d08-e074-4de6-b746-634f268280d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9133658592927583,1.7581236251507586,8.612033625614238,0.11225739127866552,1.435338937602373,0.9133658592927583,0.11225739127866552,rosenbrock
7,8.324356436381452,9.191771239509558,5.066385137654265,3.4535768820341617,-1.7666017637090106,-1.7666017637090106,-1.7666017637090106,0.7646664141056927,True,True,0.0,random,0.0,False,9,fa158d08-e074-4de6-b746-634f268280d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9133658592927583,2.7922250142804343,11.404258639894673,0.11225739127866552,1.629179805699239,0.9133658592927583,0.11225739127866552,rosenbrock
8,9.35877457664773,-3.9001345921271793,1.83960302722543,3.1202542626144396,-1.266473653795077,-1.266473653795077,-1.266473653795077,1.7080664202402847,True,True,0.0,random,0.0,False,9,fa158d08-e074-4de6-b746-634f268280d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9133658592927583,2.2920969043665007,13.696355544261174,0.11225739127866552,1.7120444430326467,0.9133658592927583,0.11225739127866552,rosenbrock
9,3.427177222185977,6.884314746368406,-0.8449590793566011,-5.0,0.38657164853880505,0.38657164853880505,0.38657164853880505,1.9931313366087646,True,True,0.0,random,0.0,False,9,fa158d08-e074-4de6-b746-634f268280d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9133658592927583,0.6390516020326187,14.335407146293793,0.11225739127866552,1.592823016254866,0.9133658592927583,0.11225739127866552,rosenbrock
10,-3.7839934070060357,10.0,-2.7419576674093196,-1.423775183970304,-1.831091620805881,-1.831091620805881,-1.831091620805881,0.9389336710674486,True,True,0.0,random,0.0,False,9,fa158d08-e074-4de6-b746-634f268280d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9133658592927583,2.8567148713773047,17.192122017671096,0.11225739127866552,1.7192122017671096,0.9133658592927583,0.11225739127866552,rosenbrock
