iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.82723107856025,-2.0023403457718114,4.551375909861222,3.33351514490258,-0.7681367214279031,-0.7681367214279031,-0.7681367214279031,3.693234873992865,True,True,0.0,ucb,0.0,False,9,a6326a05-6354-470e-8d6b-9582966846f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.7681367214279031,1.793759971999327,1.793759971999327,1.793759971999327,1.793759971999327,-0.7681367214279031,1.793759971999327,rosenbrock
2,7.2871832084724595,9.730454364802199,6.6662222743327755,9.523880936843145,-1.8827592366501043,-1.8827592366501043,-1.8827592366501043,2.342990781393389,True,True,0.0,ucb,0.0,False,9,a6326a05-6354-470e-8d6b-9582966846f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.7681367214279031,2.908382487221528,4.702142459220855,1.793759971999327,2.3510712296104277,-0.7681367214279031,1.793759971999327,rosenbrock
3,-5.0,3.8268290117487944,3.3818535655907986,-2.0423812315692356,0.8225855259772202,0.8225855259772202,0.8225855259772202,3.2329488022650232,True,True,0.0,ucb,0.0,False,9,a6326a05-6354-470e-8d6b-9582966846f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8225855259772202,0.20303772459420355,4.905180183815059,0.20303772459420355,1.6350600612716863,0.8225855259772202,0.20303772459420355,rosenbrock
4,-2.1215540341268135,4.437673374666941,10.0,7.5870332022256735,-1.2893940436148632,-1.2893940436148632,-1.2893940436148632,4.20342386016585,True,True,0.0,ucb,0.0,False,9,a6326a05-6354-470e-8d6b-9582966846f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8225855259772202,2.315017294186287,7.220197478001346,0.20303772459420355,1.8050493695003365,0.8225855259772202,0.20303772459420355,rosenbrock
5,-1.1373324914710923,9.603969550199054,4.4254872092683195,7.331282696848984,-1.1005780954740558,-1.1005780954740558,-1.1005780954740558,6.543830416683184,True,True,0.0,ucb,0.0,False,9,a6326a05-6354-470e-8d6b-9582966846f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8225855259772202,2.1262013460454794,9.346398824046826,0.20303772459420355,1.8692797648093653,0.8225855259772202,0.20303772459420355,rosenbrock
6,3.3564300251840056,10.0,-5.0,-5.0,-2.1721394925544075,-2.1721394925544075,-2.1721394925544075,0.25177244130665954,True,True,0.0,ucb,0.2664068000158295,False,9,a6326a05-6354-470e-8d6b-9582966846f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8225855259772202,3.197762743125831,12.544161567172658,0.20303772459420355,2.0906935945287763,0.8225855259772202,0.20303772459420355,rosenbrock
7,-3.854138381543578,2.898616019791648,5.142297465472516,-5.0,0.719277702690488,0.719277702690488,0.719277702690488,2.227720025223542,True,True,0.0,ucb,0.38148500001989305,False,9,a6326a05-6354-470e-8d6b-9582966846f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8225855259772202,0.3063455478809358,12.850507115053594,0.20303772459420355,1.835786730721942,0.8225855259772202,0.20303772459420355,rosenbrock
8,-2.705358531206177,-5.0,1.032881603585679,-5.0,0.8209389240853683,0.8209389240853683,0.8209389240853683,2.7010878591286627,True,True,0.0,ucb,0.3060325999977067,False,9,a6326a05-6354-470e-8d6b-9582966846f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8225855259772202,0.2046843264860555,13.05519144153965,0.20303772459420355,1.6318989301924562,0.8225855259772202,0.20303772459420355,rosenbrock
9,3.6630685008749397,8.705566300895615,1.1611625490170245,-5.0,-0.4843206012976652,-0.4843206012976652,-0.4843206012976652,2.118302038067042,True,True,0.0,ucb,0.31231840001419187,False,9,a6326a05-6354-470e-8d6b-9582966846f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8225855259772202,1.5099438518690889,14.565135293408739,0.20303772459420355,1.6183483659343043,0.8225855259772202,0.20303772459420355,rosenbrock
10,-3.3251217885294695,-5.0,7.508433139090103,-4.182058934108543,-0.10896679392104694,-0.10896679392104694,-0.10896679392104694,4.239577413977943,True,True,0.0,ucb,0.23895789997186512,False,9,a6326a05-6354-470e-8d6b-9582966846f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8225855259772202,1.1345900444924708,15.69972533790121,0.20303772459420355,1.569972533790121,0.8225855259772202,0.20303772459420355,rosenbrock
11,-1.7993318887535859,-2.83630590608841,4.7003017126332045,3.7923527539067967,0.9228507495505516,0.9228507495505516,0.9228507495505516,5.8000028101041385,True,True,0.0,ucb,0.287715999991633,False,9,a6326a05-6354-470e-8d6b-9582966846f0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9228507495505516,0.10277250102087221,15.802497838922083,0.10277250102087221,1.4365907126292803,0.9228507495505516,0.10277250102087221,rosenbrock
