iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.20610303040436373,10.0,-1.1607847837578715,6.832428997621102,-1.7527829730544822,-1.7527829730544822,-1.7527829730544822,1.0068153147778462,True,True,0.0,logei,0.0,False,8,f0f5d5d0-956b-467f-ab44-89d3d1daa17d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.7527829730544822,2.7784062236259057,2.7784062236259057,2.7784062236259057,2.7784062236259057,-1.7527829730544822,2.7784062236259057,rosenbrock
2,8.77856845862252,2.2195080354763226,1.0344283441661384,1.3008037488075552,-0.48036224488753226,-0.48036224488753226,-0.48036224488753226,1.7756001544424467,True,True,0.0,logei,0.0,False,8,f0f5d5d0-956b-467f-ab44-89d3d1daa17d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.48036224488753226,1.505985495458956,4.284391719084862,1.505985495458956,2.142195859542431,-0.48036224488753226,1.505985495458956,rosenbrock
3,-3.2926276740610696,2.7341647606190227,-2.6594837892116923,-0.5001535372587512,0.96499490552235,0.96499490552235,0.96499490552235,1.537399485357136,True,True,0.0,logei,0.0,False,8,f0f5d5d0-956b-467f-ab44-89d3d1daa17d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.96499490552235,0.06062834504907377,4.345020064133936,0.06062834504907377,1.4483400213779787,0.96499490552235,0.06062834504907377,rosenbrock
4,-1.9069100130596963,-1.6698239331806402,6.688058630002813,2.0077046721614025,0.5245452787473079,0.5245452787473079,0.5245452787473079,0.9956111542769764,True,True,0.0,logei,0.0,False,8,f0f5d5d0-956b-467f-ab44-89d3d1daa17d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.96499490552235,0.5010779718241158,4.846098035958052,0.06062834504907377,1.211524508989513,0.96499490552235,0.06062834504907377,rosenbrock
5,-0.9303368381236145,4.986900579297927,2.7682139172422344,3.8202872615187875,0.8860991812853597,0.8860991812853597,0.8860991812853597,1.9425396971030797,True,True,0.0,logei,0.0,False,8,f0f5d5d0-956b-467f-ab44-89d3d1daa17d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.96499490552235,0.1395240692860641,4.985622105244116,0.06062834504907377,0.9971244210488232,0.96499490552235,0.06062834504907377,rosenbrock
6,-2.937367253999197,3.1495375381319133,7.178362863201913,3.6297530408028478,0.40031328965515484,0.40031328965515484,0.40031328965515484,1.9187944302308435,True,True,0.0,logei,0.33718549995683134,False,8,f0f5d5d0-956b-467f-ab44-89d3d1daa17d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.96499490552235,0.6253099609162689,5.610932066160385,0.06062834504907377,0.9351553443600641,0.96499490552235,0.06062834504907377,rosenbrock
7,-1.7497422203343105,2.421698180107457,-4.4080991312939055,2.59781849821526,0.9211491703837628,0.9211491703837628,0.9211491703837628,1.7081996377133521,True,True,0.0,logei,0.3474111999385059,False,8,f0f5d5d0-956b-467f-ab44-89d3d1daa17d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.96499490552235,0.10447408018766102,5.7154061463480454,0.06062834504907377,0.8164865923354351,0.96499490552235,0.06062834504907377,rosenbrock
8,-3.955151568160968,3.289576757111375,-4.876832883575375,4.700660569288716,0.8208426957591873,0.8208426957591873,0.8208426957591873,1.273928114523728,True,True,0.0,logei,0.3191727000521496,False,8,f0f5d5d0-956b-467f-ab44-89d3d1daa17d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.96499490552235,0.20478055481223645,5.920186701160282,0.06062834504907377,0.7400233376450353,0.96499490552235,0.06062834504907377,rosenbrock
9,-1.611064475760699,4.0028602818189505,-2.407272009834323,-5.0,0.9027142906741933,0.9027142906741933,0.9027142906741933,0.9585775226554297,True,True,0.0,logei,0.2927674000384286,False,8,f0f5d5d0-956b-467f-ab44-89d3d1daa17d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.96499490552235,0.1229089598972305,6.043095661057513,0.06062834504907377,0.6714550734508348,0.96499490552235,0.06062834504907377,rosenbrock
10,-5.0,-0.8421229904666793,-4.07377462513497,-4.912808410088888,0.7162559776494706,0.7162559776494706,0.7162559776494706,0.8896896987095375,True,True,0.0,logei,0.4200176999438554,False,8,f0f5d5d0-956b-467f-ab44-89d3d1daa17d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.96499490552235,0.3093672729219532,6.352462933979466,0.06062834504907377,0.6352462933979466,0.96499490552235,0.06062834504907377,rosenbrock
