iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.11868840484872255,9.924825915206577,-0.18880163710247505,7.047144445152616,-1.625307572452667,-1.625307572452667,-1.625307572452667,0.2505516252257391,True,True,0.0,ei,0.0,False,8,4de81e9e-dbee-42f1-9624-cc867d113d30,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.625307572452667,2.650930823024091,2.650930823024091,2.650930823024091,2.650930823024091,-1.625307572452667,2.650930823024091,rosenbrock
2,8.153067036545014,0.9533737669088816,1.5114277817874833,0.798144067207315,-0.1260605129122692,-0.1260605129122692,-0.1260605129122692,0.25410657383171575,True,True,0.0,ei,0.0,False,8,4de81e9e-dbee-42f1-9624-cc867d113d30,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.1260605129122692,1.151683763483693,3.802614586507784,1.151683763483693,1.901307293253892,-0.1260605129122692,1.151683763483693,rosenbrock
3,-3.235674458979237,2.274527078599409,-1.2282955492202943,-1.124062245010645,0.994707213141758,0.994707213141758,0.994707213141758,0.2387376526281552,True,True,0.0,ei,0.0,False,8,4de81e9e-dbee-42f1-9624-cc867d113d30,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.994707213141758,0.030916037429665755,3.83353062393745,0.030916037429665755,1.2778435413124833,0.994707213141758,0.030916037429665755,rosenbrock
4,-2.0823302176379768,-2.058441866585649,7.143740937047251,1.4153564002266963,0.3522232659812774,0.3522232659812774,0.3522232659812774,0.17800553396352445,True,True,0.0,ei,0.0,False,8,4de81e9e-dbee-42f1-9624-cc867d113d30,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.994707213141758,0.6733999845901464,4.506930608527596,0.030916037429665755,1.126732652131899,0.994707213141758,0.030916037429665755,rosenbrock
5,-1.3015791339141842,3.5936820410189236,4.101152528208689,4.707538052295541,0.9644447124989737,0.9644447124989737,0.9644447124989737,0.3064785070305203,True,True,0.0,ei,0.0,False,8,4de81e9e-dbee-42f1-9624-cc867d113d30,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.994707213141758,0.061178538072450106,4.568109146600046,0.030916037429665755,0.9136218293200091,0.994707213141758,0.030916037429665755,rosenbrock
6,-4.9981713046598015,2.230032619701049,6.710773403798387,5.69474574780901,0.4709464055351962,0.4709464055351962,0.4709464055351962,0.4554743526891949,True,True,0.0,ei,0.23704410006757826,False,8,4de81e9e-dbee-42f1-9624-cc867d113d30,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.994707213141758,0.5546768450362276,5.122785991636273,0.030916037429665755,0.8537976652727122,0.994707213141758,0.030916037429665755,rosenbrock
7,-0.16492545532305936,2.469389900642225,3.986418814521455,-4.074199446081866,0.9159257776940614,0.9159257776940614,0.9159257776940614,0.17323892511906328,True,True,0.0,ei,0.34074830007739365,False,8,4de81e9e-dbee-42f1-9624-cc867d113d30,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.994707213141758,0.10969747287736242,5.232483464513636,0.030916037429665755,0.7474976377876622,0.994707213141758,0.030916037429665755,rosenbrock
8,-0.5812438479138008,2.876843819296771,-5.0,4.8842444538998535,0.8680467974153462,0.8680467974153462,0.8680467974153462,0.14596939205670328,True,True,0.0,ei,0.3107708999887109,False,8,4de81e9e-dbee-42f1-9624-cc867d113d30,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.994707213141758,0.1575764531560776,5.3900599176697135,0.030916037429665755,0.6737574897087142,0.994707213141758,0.030916037429665755,rosenbrock
9,-3.4352151042919066,3.8360640674900894,-4.9531455513427485,-3.4067081622270385,0.6954452132842392,0.6954452132842392,0.6954452132842392,0.11366153974290535,True,True,0.0,ei,0.37082399998325855,False,8,4de81e9e-dbee-42f1-9624-cc867d113d30,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.994707213141758,0.33017803728718453,5.7202379549568985,0.030916037429665755,0.635581994995211,0.994707213141758,0.030916037429665755,rosenbrock
10,-1.7713214619891913,1.991379971740347,9.891124171158035,0.6290672860331701,-1.5175484213332113,-1.5175484213332113,-1.5175484213332113,0.34916604312005056,True,True,0.0,ei,0.3623138000257313,False,8,4de81e9e-dbee-42f1-9624-cc867d113d30,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.994707213141758,2.543171671904635,8.263409626861534,0.030916037429665755,0.8263409626861534,0.994707213141758,0.030916037429665755,rosenbrock
