iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.8371447907071616,-1.9640661796493921,-1.1602948308020125,-5.0,1.000375391726226,1.000375391726226,1.000375391726226,6.957089272931186,True,True,0.0,sobol,0.0,False,11,f559b3aa-4f75-4ace-bfb3-6596e08cc3bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.000375391726226,0.025247858845197868,0.025247858845197868,0.025247858845197868,0.025247858845197868,1.000375391726226,0.025247858845197868,rosenbrock
2,-5.0,5.537433806870858,5.223826429923964,-0.9234170930108987,0.5369974275689435,0.5369974275689435,0.5369974275689435,10.245331947302486,True,True,0.0,sobol,0.0,False,11,f559b3aa-4f75-4ace-bfb3-6596e08cc3bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.000375391726226,0.48862582300248025,0.5138736818476781,0.025247858845197868,0.25693684092383906,1.000375391726226,0.025247858845197868,rosenbrock
3,8.151512067427603,6.059263054223915,1.6271127124677849,10.0,-0.29678767665980865,-0.29678767665980865,-0.29678767665980865,7.684919148072447,True,True,0.0,sobol,0.0,False,11,f559b3aa-4f75-4ace-bfb3-6596e08cc3bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.000375391726226,1.3224109272312323,1.8362846090789104,0.025247858845197868,0.6120948696929701,1.000375391726226,0.025247858845197868,rosenbrock
4,5.87172229106882,4.618263731982883,-3.42347041173173,7.545419965721004,0.6175334740441332,0.6175334740441332,0.6175334740441332,5.635306118943356,True,True,0.0,sobol,0.0,False,11,f559b3aa-4f75-4ace-bfb3-6596e08cc3bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.000375391726226,0.4080897765272906,2.244374385606201,0.025247858845197868,0.5610935964015502,1.000375391726226,0.025247858845197868,rosenbrock
5,3.2752152362685774,3.816696545259742,8.329522241800236,10.0,0.056890459371494076,0.056890459371494076,0.056890459371494076,7.16667454093301,True,True,0.0,sobol,0.0,False,11,f559b3aa-4f75-4ace-bfb3-6596e08cc3bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.000375391726226,0.9687327911999297,3.2131071768061306,0.025247858845197868,0.6426214353612261,1.000375391726226,0.025247858845197868,rosenbrock
6,9.59703946504064,-2.1964014023727545,8.887068820841865,-5.0,-3.2539444190464146,-3.2539444190464146,-3.2539444190464146,6.889333807760418,True,True,0.0,sobol,0.0,False,11,f559b3aa-4f75-4ace-bfb3-6596e08cc3bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.000375391726226,4.279567669617839,7.492674846423969,0.025247858845197868,1.2487791410706615,1.000375391726226,0.025247858845197868,rosenbrock
7,5.199638824291538,10.0,3.4937251067913726,1.6705382558577715,-1.5790955948744043,-1.5790955948744043,-1.5790955948744043,11.178923178038284,True,True,0.0,sobol,0.0,False,11,f559b3aa-4f75-4ace-bfb3-6596e08cc3bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.000375391726226,2.604718845445828,10.097393691869797,0.025247858845197868,1.4424848131242567,1.000375391726226,0.025247858845197868,rosenbrock
8,7.85734845161102,-3.4037116429157805,10.0,-5.0,-3.0688001707984083,-3.0688001707984083,-3.0688001707984083,7.423827701043228,True,True,0.0,sobol,0.0,False,11,f559b3aa-4f75-4ace-bfb3-6596e08cc3bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.000375391726226,4.094423421369832,14.19181711323963,0.025247858845197868,1.7739771391549537,1.000375391726226,0.025247858845197868,rosenbrock
9,10.0,6.566654594489858,-5.0,0.7304408825390905,-2.093877930686928,-2.093877930686928,-2.093877930686928,8.626015943660224,True,True,0.0,sobol,0.0,False,11,f559b3aa-4f75-4ace-bfb3-6596e08cc3bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.000375391726226,3.119501181258352,17.31131829449798,0.025247858845197868,1.9234798104997755,1.000375391726226,0.025247858845197868,rosenbrock
10,-3.757037999108661,-5.0,6.248498460667163,10.0,0.6070193743300044,0.6070193743300044,0.6070193743300044,13.658581400544385,True,True,0.0,sobol,0.0,False,11,f559b3aa-4f75-4ace-bfb3-6596e08cc3bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.000375391726226,0.41860387624141937,17.7299221707394,0.025247858845197868,1.77299221707394,1.000375391726226,0.025247858845197868,rosenbrock
