iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.15556254506428835,-0.15556254506428835,0.0,False,False,0.0,sobol,0.0,False,9,c5635b02-72a0-467d-99b4-db38aacc233d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.1573982064299804,-1.1573982064299804,0.0,False,False,0.0,sobol,0.0,False,9,c5635b02-72a0-467d-99b4-db38aacc233d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.8997447222979248,0.8997447222979248,0.0,False,False,0.0,sobol,0.0,False,9,c5635b02-72a0-467d-99b4-db38aacc233d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.7037565381895456,-1.7037565381895456,0.0,False,False,0.0,sobol,0.0,False,9,c5635b02-72a0-467d-99b4-db38aacc233d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.7397152362870142,0.7397152362870142,0.0,False,False,0.0,sobol,0.0,False,9,c5635b02-72a0-467d-99b4-db38aacc233d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,2.9967425391077995,-1.519404649734497,7.313387719914317,-4.67172491364181,0.08245288142859346,0.08245288142859346,0.08245288142859346,0.0,False,False,0.0,sobol,0.0,False,9,c5635b02-72a0-467d-99b4-db38aacc233d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.9431703691428304,7.448543953098824,0.125878528273499,1.2414239921831374,0.8997447222979248,0.125878528273499,rosenbrock
7,-3.8849539402872324,5.313239395618439,-1.0999267315492034,8.620181283913553,0.754501765757498,0.754501765757498,0.754501765757498,0.0,False,False,0.0,sobol,0.0,False,9,c5635b02-72a0-467d-99b4-db38aacc233d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.27112148481392573,7.71966543791275,0.125878528273499,1.10280934827325,0.8997447222979248,0.125878528273499,rosenbrock
8,1.1437403410673141,1.0747746424749494,6.220097574405372,2.416622065939009,0.6659204200389803,0.6659204200389803,0.6659204200389803,0.0,False,False,0.0,sobol,0.0,False,9,c5635b02-72a0-467d-99b4-db38aacc233d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.35970283053244345,8.079368268445194,0.125878528273499,1.0099210335556492,0.8997447222979248,0.125878528273499,rosenbrock
9,9.276634631678462,8.874093969352543,-2.1973494067788124,3.641330674290657,-2.3288201715694457,-2.3288201715694457,-2.3288201715694457,0.0,False,False,0.0,sobol,0.0,False,9,c5635b02-72a0-467d-99b4-db38aacc233d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,3.3544434221408697,11.433811690586063,0.125878528273499,1.2704235211762294,0.8997447222979248,0.125878528273499,rosenbrock
10,7.039190870709717,-0.9324718965217471,2.0244865026324987,4.457876430824399,0.3418860379064362,0.3418860379064362,0.3418860379064362,0.0,False,False,0.0,sobol,0.0,False,9,c5635b02-72a0-467d-99b4-db38aacc233d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.6837372126649877,12.117548903251052,0.125878528273499,1.2117548903251052,0.8997447222979248,0.125878528273499,rosenbrock
11,0.04043558146804571,7.073633228428662,8.552521080709994,-0.5168520146980882,-0.904113972909664,-0.904113972909664,-0.904113972909664,0.0,False,False,0.0,sobol,0.0,False,9,c5635b02-72a0-467d-99b4-db38aacc233d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,1.9297372234810877,14.04728612673214,0.125878528273499,1.2770260115211036,0.8997447222979248,0.125878528273499,rosenbrock
12,-2.31381110381335,-3.4983909875154495,-3.434181292541325,7.796298512257636,0.9343410398975579,0.9343410398975579,0.9343410398975579,0.0,False,False,0.0,sobol,0.0,False,9,c5635b02-72a0-467d-99b4-db38aacc233d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9343410398975579,0.09128221067386588,14.138568337406005,0.09128221067386588,1.1782140281171671,0.9343410398975579,0.09128221067386588,rosenbrock
13,5.702024376951158,3.599875792860985,3.089720755815506,-1.7455631494522095,0.7411183902370839,0.7411183902370839,0.7411183902370839,0.0,False,False,0.0,sobol,0.0,False,9,c5635b02-72a0-467d-99b4-db38aacc233d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9343410398975579,0.28450486033433986,14.423073197740344,0.09128221067386588,1.1094671690569495,0.9343410398975579,0.09128221067386588,rosenbrock
14,4.978724638931453,2.196951089426875,-4.631388625130057,0.5183680960908532,0.7472336321566624,0.7472336321566624,0.7472336321566624,0.0,False,False,0.0,sobol,0.0,False,9,c5635b02-72a0-467d-99b4-db38aacc233d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9343410398975579,0.2783896184147614,14.701462816155106,0.09128221067386588,1.0501044868682219,0.9343410398975579,0.09128221067386588,rosenbrock
15,-2.1178498631343246,9.162802575156093,3.841206249780953,5.533862374722958,-0.7240251618474954,-0.7240251618474954,-0.7240251618474954,0.0,False,False,0.0,sobol,0.0,False,9,c5635b02-72a0-467d-99b4-db38aacc233d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9343410398975579,1.749648412418919,16.451111228574025,0.09128221067386588,1.0967407485716016,0.9343410398975579,0.09128221067386588,rosenbrock
16,-0.6096861185505986,-2.767921187914908,1.2734556710347533,-2.8228973504155874,1.0066996669560782,1.0066996669560782,1.0066996669560782,0.0,False,False,0.0,sobol,0.0,False,9,c5635b02-72a0-467d-99b4-db38aacc233d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0066996669560782,0.01892358361534563,16.470034812189372,0.01892358361534563,1.0293771757618357,1.0066996669560782,0.01892358361534563,rosenbrock
17,7.279147715307772,5.165521106682718,9.749267492443323,6.7660887679085135,-1.7541228710348724,-1.7541228710348724,-1.7541228710348724,0.0,False,False,0.0,sobol,0.0,False,9,c5635b02-72a0-467d-99b4-db38aacc233d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0066996669560782,2.779746121606296,19.24978093379567,0.01892358361534563,1.1323400549291571,1.0066996669560782,0.01892358361534563,rosenbrock
